blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.218471005558968,10.6907514451,0.448392003774643,0.105706680716,12,844,0.105706680716,73.91696688181855,59.14106764375441,71.59082193811957,70.43932554912107,70.4512718182728,64.85525058365022,63.79739711886208,61.73447719102853,53.23974720071578,197.99891118640244,485.56779267280194
0.384952008724213,7.0176,0.435829013586044,0.0221417036186,12,845,0.0221417036186,75.64838795127054,60.80254461057365,73.01979987519775,70.45423844422675,70.46894142358167,64.47664460859733,64.19851974719336,63.72523068418286,53.23974720071578,197.99891118640244,485.56779267280194
0.533738017082214,7.1743315508,0.63935798406601,0.0173969753638,12,846,0.0182969753638,67.77653182115063,53.538074065257376,65.05320294109544,70.475355982878,70.5043984482121,57.36440744837893,57.04846441850543,56.5543115928852,53.23974720071578,197.99891118640244,485.56779267280194
0.517615973949432,7.82432432432,0.817130029201508,0.0298839630533,12,847,0.0298839630533,63.59620014348701,49.57047839636721,60.868853105840856,70.47248679078524,70.50368374486663,53.973427998997806,53.420692009102765,52.58904551042423,53.23974720071578,197.99891118640244,485.56779267280194
0.381761014461517,7.66945606695,0.527540028095245,0.0127773579648,12,848,0.0127773579648,73.71867975849796,58.96879655169823,70.92767306304069,70.45388818752372,70.47067269064524,62.51619528814979,62.34786966891125,62.0666369331168,53.23974720071578,197.99891118640244,485.56779267280194
0.0604333989322186,6.08035714286,0.060375701636076,0.110132546893,12,849,0.111032546894,82.80919039434389,67.85699114897363,81.48986235644071,70.42859584183265,70.42980572952848,71.27924828672468,70.84749696586982,69.33956768073665,53.23974720071578,197.99891118640244,485.56779267280194
0.115523003041744,6.1875,0.0842005982995033,0.176360275402,12,851,0.178160275402,81.48151532856906,66.44156201313655,80.15269601993356,70.43228961028933,70.43468042912042,71.3885395558471,70.53504687861272,67.93648504888677,53.23974720071578,197.99891118640244,485.56779267280194
0.0453688986599445,17.6896551724,0.0739165991544724,0.180699080009,12,852,0.18159908001,80.96494323889482,66.02289910465737,79.67587009525926,70.4274322480839,70.43146508888503,70.78998688148806,70.02705575977654,67.47264289854172,53.23974720071578,197.99891118640244,485.56779267280194
0.0545976012945175,3.6,0.0181031003594398,0.230257428028,12,853,0.230257428028,82.07026635176726,67.31119355978967,81.37098977701447,70.42816258042262,70.42838739233838,71.48170076321787,70.94751518419332,68.10032088766656,53.23974720071578,197.99891118640244,485.56779267280194
0.0855559036135674,7.69273743017,0.118138000369072,0.173502545181,12,857,0.179884855165,80.2950372205189,65.25140332918374,78.78486475861467,70.43032894534997,70.43286475787801,70.6012402639654,69.6681792763776,66.94826386057844,53.23974720071578,197.99891118640244,485.56779267280194
0.392376989126205,9.87175324675,0.596970975399017,0.0237007101401,12,858,0.0290184001567,71.4518220338698,56.86469230747917,68.69856016459784,70.4550659189789,70.48069259920521,60.90700911143136,60.58084985104568,59.91938097276932,53.23974720071578,197.99891118640244,485.56779267280194
0.338916003704071,10.7025641026,0.645614981651306,0.0380461280677,12,859,0.0425461280677,70.54939155703272,55.98746116586909,67.8051646391906,70.44947630406608,70.47192315672896,60.46891402220274,59.97690513744243,59.03253158445608,53.23974720071578,197.99891118640244,485.56779267280194
0.272188007831573,7.68152866242,0.29075500369072,0.0597560946855,12,860,0.0597560946855,78.97467848199511,63.90304382253913,76.6968566323352,70.44351183389915,70.45345922974928,68.11110129501344,67.55019198296219,66.44627449056065,53.23974720071578,197.99891118640244,485.56779267280194
0.115208998322487,10.9419087137,0.288199990987778,0.14438557071,12,861,0.148885570709,76.32766753499851,61.40743436639718,74.29865012471782,70.43226919015228,70.43801946475008,67.39018504504708,66.2701452574147,63.67694069080642,53.23974720071578,197.99891118640244,485.56779267280194
0.101443998515606,12.5963855422,0.298788011074066,0.208554059907,12,862,0.220860109179,74.12274456788924,59.36266071228579,72.34771141153567,70.43137332641015,70.4373824939442,66.88177151926453,65.26756874915304,61.35135786036585,53.23974720071578,197.99891118640244,485.56779267280194
0.147888004779816,5.03614457831,0.120252996683121,0.192416661935,12,863,0.219169731985,79.97733466138021,64.91494181018192,78.58504186785649,70.43440937374208,70.43644310126928,71.02841471374063,69.90632735321981,66.48146701116474,53.23974720071578,197.99891118640244,485.56779267280194
0.11888000369072,6.59493670886,0.152563005685806,0.0931552263325,12,864,0.0949552263324,81.29533024435392,66.17046419032641,79.4411998096528,70.43250774138176,70.43527896305676,70.30134550093538,69.72715542598121,68.24806480841772,53.23974720071578,197.99891118640244,485.56779267280194
0.104386001825333,5.66292134831,0.0946402028203011,0.272858535994,12,865,0.286358535994,79.19706243591446,64.21638563349046,78.08621894834806,70.43156512555487,70.43336807959645,71.17891354419669,69.80097768673318,65.46891306253275,53.23974720071578,197.99891118640244,485.56779267280194
0.091516800224781,7.625,0.129102006554604,0.140545219839,12,866,0.14324521984,80.72191721862293,65.65300384007168,79.07812940099575,70.43072310443051,70.43340205562026,70.46557487266051,69.67823024552888,67.49788930051267,53.23974720071578,197.99891118640244,485.56779267280194
0.200637996196747,9.65979381443,0.29925799369812,0.108121499369,12,867,0.110821499369,77.57477973626135,62.572287595622015,75.4442527168328,70.43803066288194,70.44733939502805,67.88681887645214,66.95270097511639,64.95388348349127,53.23974720071578,197.99891118640244,485.56779267280194
0.148298993706703,12.3118811881,0.279116004705429,0.154763012311,12,868,0.157463012311,76.75981990170573,61.81929364258292,74.81660307984305,70.43443661424271,70.44335703772049,67.98988647384851,66.76220220276537,63.994632791130016,53.23974720071578,197.99891118640244,485.56779267280194
0.0384999997913837,15.1276595745,0.0982702970504761,0.27113427065,12,869,0.27113427065,78.18654937326994,63.31980992769286,76.9870641627814,70.42683382996961,70.42973972891372,70.00475263064789,68.71185822177779,64.67028973200485,53.23974720071578,197.99891118640244,485.56779267280194
0.0344946011900902,13.6956521739,0.0601597018539905,0.395050548627,12,870,0.400450548627,77.50265860106629,62.70507880636819,76.80562558621284,70.42645218472023,70.42880289145785,70.80702212310297,69.26731927857128,63.493222512731904,53.23974720071578,197.99891118640244,485.56779267280194
0.0577470995485783,6.0,0.0691735967993736,0.103870635136,12,873,0.103870635136,82.64273480062997,67.67446765426473,81.2426684493364,70.42839858887652,70.42952997628487,71.10822465096555,70.67768270338712,69.2469249581294,53.23974720071578,197.99891118640244,485.56779267280194
0.338946998119354,9.91156462585,0.492110013961792,0.0349866557356,12,874,0.0349866557356,74.31961872846398,59.53386619097097,71.67539164643006,70.44947931377521,70.46968623503005,63.63274625645795,63.21089362372567,62.47315470567884,53.23974720071578,197.99891118640244,485.56779267280194
0.304206013679504,10.0855263158,0.596266984939575,0.0471403320521,12,875,0.0471403320521,71.78885257978334,57.1392288797208,69.09161594777197,70.44625215990146,70.46377020699992,61.71158863199639,61.14161708203085,60.13467435238158,53.23974720071578,197.99891118640244,485.56779267280194
0.358202993869781,10.5779927449,0.820739984512329,0.055038404669,12,876,0.055038404669,66.07179222177814,51.80689276288376,63.3548025325581,70.45139803445647,70.4755573473044,56.89487184629127,56.12218755550748,54.81856701963949,53.23974720071578,197.99891118640244,485.56779267280194
0.380634993314743,10.905,0.847503006458282,0.0138111838609,12,877,0.0138111838609,66.63024973351213,52.26304391203894,63.63107558974491,70.45376541732645,70.48162682152167,56.11409295519701,55.91194024983764,55.58122381019666,53.23974720071578,197.99891118640244,485.56779267280194
0.339100986719132,9.96312364425,0.578971028327942,0.0117591193214,12,878,0.0117591193214,72.98273307995277,58.243619256598265,70.11700894038978,70.44949427116677,70.46986236750081,61.82467018043263,61.67629237271319,61.42260607410424,53.23974720071578,197.99891118640244,485.56779267280194
0.329499989748001,15.8819095477,1.19912004470825,0.0166795596607,12,879,0.0166795596607,61.02966446503268,46.87663410723502,57.92401287746219,70.44857351252944,70.48395630946231,50.95288242018989,50.71370276798831,50.30823428089212,53.23974720071578,197.99891118640244,485.56779267280194
0.34069699048996,13.8850574713,1.07005000114441,0.0153912921482,12,880,0.0153912921482,63.03141632739533,48.80164855883925,59.94680752152311,70.44964974208534,70.48131942825194,52.802484653296005,52.58167276145269,52.21102553797988,53.23974720071578,197.99891118640244,485.56779267280194
0.323686003684998,13.3311036789,1.08882999420166,0.0143678271733,12,881,0.0143678271733,62.945713472062266,48.70061069555999,59.83367830399368,70.44802636146443,70.47580458393196,52.68467288766794,52.48250135276243,52.13997883768116,53.23974720071578,197.99891118640244,485.56779267280194
0.357639998197555,14.2186046512,1.1643500328064,0.0344049730753,12,882,0.0344049730753,60.58001726837966,46.51853942027088,57.63300494932611,70.45134045920298,70.48660773637118,51.146081084978846,50.63470661882445,49.777474649002045,53.23974720071578,197.99891118640244,485.56779267280194
0.349893003702164,14.0057537399,1.0942599773407,0.0176450269247,12,883,0.0185450269246,62.40972202788862,48.21963840792967,59.34633259855031,70.45055767746538,70.48396481064555,52.31486971709404,52.05760542592168,51.60564593196909,53.23974720071578,197.99891118640244,485.56779267280194
0.373356997966766,12.9948453608,0.962203025817871,0.0396501371565,12,884,0.0396501371565,63.61881456522804,49.460470344008,60.76962542429635,70.45298059000402,70.48683954664506,54.17121670138511,53.58608346410239,52.61404772686853,53.23974720071578,197.99891118640244,485.56779267280194
0.185221999883652,12.4562737643,0.423631995916367,0.179318924426,12,885,0.179318924426,72.50579858486378,57.86887436587051,70.54540334384103,70.43694320906724,70.44877394419626,65.21886201470005,63.52628157686229,60.06021735223106,53.23974720071578,197.99891118640244,485.56779267280194
0.274468004703522,13.0663129973,0.577881991863251,0.059676809338,12,886,0.059676809338,72.0010337327746,57.34150486279316,69.3745111856012,70.4437002537241,70.4648954605438,62.18919730110469,61.50432307527734,60.26039719787087,53.23974720071578,197.99891118640244,485.56779267280194
0.252270013093948,7.06140350877,0.281812995672226,0.0574589821655,12,887,0.0574589821655,79.29892739616872,64.1994504753768,77.0154579686531,70.4419038578983,70.44969080053193,68.31266269167287,67.79215578595574,66.74921614042518,53.23974720071578,197.99891118640244,485.56779267280194
0.270013988018036,9.61988304094,0.539533972740173,0.0554711837625,12,888,0.0554711837625,73.04479691174504,58.3040345392314,70.41180046830726,70.44333246807588,70.45711123162351,62.99574465081736,62.37083731107822,61.23112153756017,53.23974720071578,197.99891118640244,485.56779267280194
0.462686002254486,8.6017699115,0.747997999191284,0.0245083758983,12,889,0.0245083758983,66.77853079556456,52.51496114711483,63.97405212928396,70.46392539900023,70.49244960558894,56.647305742669744,56.24626154022411,55.620355980658246,53.23974720071578,197.99891118640244,485.56779267280194
0.35368800163269,9.16857440166,0.744853973388672,0.0493256280806,12,890,0.0520256280807,67.86585158699376,53.48178091982879,65.13935718852531,70.45093928598618,70.47031369082714,58.3864393840334,57.71084788405449,56.50532021004494,53.23974720071578,197.99891118640244,485.56779267280194
0.201912000775337,8.41258741259,0.251138001680374,0.189588123533,12,891,0.201070433517,76.73642405051652,61.82697683140793,75.0611286978417,70.43812183808797,70.44579434230087,68.8576076195481,67.30958461439087,63.70652672580843,53.23974720071578,197.99891118640244,485.56779267280194
0.0592151992022991,4.8,0.0477132014930248,0.227599633943,12,892,0.334385250066,79.97578678478811,64.99214134897619,79.05678144180314,70.42850681701168,70.42921545284628,71.42540128641502,70.61254161214242,66.02994181269685,53.23974720071578,197.99891118640244,485.56779267280194
0.423052996397018,6.89941972921,0.422872006893158,0.0301718119056,12,893,0.0301718119056,75.25747252994034,60.48411341332872,72.72289455375761,70.45868928823626,70.4755826155536,64.36864420199436,63.96899771170615,63.30323723822261,53.23974720071578,197.99891118640244,485.56779267280194
0.0790216997265816,24.6808510638,0.416853994131088,0.285168467544,12,894,0.285168467544,67.97498801091683,53.7253515105869,66.42959503179037,70.42989165528638,70.43998200830617,63.26468518399031,60.87355648166465,55.45609599828748,53.23974720071578,197.99891118640244,485.56779267280194
0.0346817001700401,5.7619047619,0.0378876999020576,0.233326431151,12,896,0.233326431151,81.22253538967539,66.36599451858876,80.28855450090799,70.42647069375795,70.42714655763012,71.2235189866833,70.49066009387525,67.41892659483818,53.23974720071578,197.99891118640244,485.56779267280194
0.0615449994802475,6.28787878788,0.105802997946739,0.267740880678,12,897,0.269540880678,78.60798030537217,63.66771871807367,77.38422580016629,70.42867644962922,70.42998617145946,70.47139536945917,69.12126737048533,65.04591074248447,53.23974720071578,197.99891118640244,485.56779267280194
0.172658994793892,9.83516483516,0.34637001156807,0.16066938131,12,898,0.161569381309,74.97466747016256,60.14616321891896,72.97847229008852,70.43607606958955,70.44400028661113,66.77395563161326,65.36424534968302,62.37879904869851,53.23974720071578,197.99891118640244,485.56779267280194
0.196823999285698,14.0707964602,0.593357980251312,0.141705604519,12,899,0.141705604519,69.3271878413309,54.87938712764742,67.07044389625258,70.43775904702687,70.45263727027708,61.779258117107645,60.29136989563443,57.39332589309174,53.23974720071578,197.99891118640244,485.56779267280194
0.245341002941132,11.1111111111,0.515222012996674,0.0336541501356,12,900,0.0336541501356,74.28199249037897,59.43757577058085,71.54479790022424,70.4413612883759,70.45604996959105,63.51229120542638,63.14984756063154,62.47921909860031,53.23974720071578,197.99891118640244,485.56779267280194
0.218525007367134,12.3666666667,0.581354975700378,0.0377592354214,12,901,0.0377592354214,72.61599132915734,57.8635045198597,69.82351252138278,70.43932953560318,70.45380093595901,62.12810643137982,61.721731056621536,60.96404748125912,53.23974720071578,197.99891118640244,485.56779267280194
0.207476004958153,10.6319218241,0.49448299407959,0.0660934938445,12,902,0.0660934938445,73.83982654369726,59.03146439647492,71.2589371334575,70.43852228814109,70.44961174552975,63.866955185698885,63.19440866829575,61.90302338190884,53.23974720071578,197.99891118640244,485.56779267280194
