blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.259378085743748,13.99065420560748,0.712794752633048,0.0028162820331265,15,552,0.0015646011295065,54.034951499676936,44.30263122997383,51.99817320023027,60.21796173719139,60.24306165762766,46.554976846370266,46.537230308607775,46.48910991650695,43.87490053770927,111.8078491488614,477.2910821303556
0.23420173869575,14.792656587473,0.735689002670284,0.007197165195733,15,553,0.004693803388487,53.41861755016936,43.73915469007983,51.41539206245892,60.21592455845155,60.23915198746767,46.0171695697839,45.97367205257416,45.88953299515373,43.87490053770927,111.8078491488614,477.2910821303556
0.2532769749138,11.14698795180723,0.554092424825339,0.0095788104955375,15,554,0.0020687250739185,57.93126301378567,47.85749822577776,55.74116462021777,60.21745632379344,60.235531329602736,50.32800978953293,50.265233356778765,50.2105849362892,43.87490053770927,111.8078491488614,477.2910821303556
0.205642634858564,9.227272727272728,0.363357188765603,0.0211335665462255,15,555,0.0058414750912715,62.59173875044348,52.29816515267123,60.47534634082717,60.213756277929576,60.22411814859197,54.79649191779998,54.67198245376153,54.575891441921726,43.87490053770927,111.8078491488614,477.2910821303556
0.111401643351222,16.66836734693878,0.33413575576981,0.0214815212193715,15,556,0.0054892130109055,62.28903673983172,51.984008616306255,60.151739524087645,60.207378617934125,60.21780551298798,54.4832987262223,54.373427050794646,54.28417728625476,43.87490053770927,111.8078491488614,477.2910821303556
0.159827973455493,11.438127090301,0.343229144984402,0.0187305596997845,15,557,0.0022113174747825,62.852126238185576,52.53492544534532,60.72664203687049,60.21053860578883,60.22059212080086,54.98134994957877,54.87845242261574,54.82260278952072,43.87490053770927,111.8078491488614,477.2910821303556
0.116895529243127,8.66554054054054,0.23698018778457,0.0434370600093125,15,558,0.0046853960469325,65.04478230202176,54.68511999177258,63.06757758714383,60.20773004706763,60.21236617566802,57.10439048096043,56.89514721963639,56.81592495137022,43.87490053770927,111.8078491488614,477.2910821303556
0.231202481866303,5.642307692307693,0.271422263097084,0.017118226636533,15,559,0.008440438757721,64.98686109238969,54.576937413936776,62.93500884995768,60.21569007731165,60.22091849010928,57.00967682122058,56.91080412263096,56.78769056411954,43.87490053770927,111.8078491488614,477.2910821303556
0.132362207948531,5.898876404494382,0.239865190389029,0.0218356872563265,15,560,0.0095268966218595,65.23050676958081,54.83591039525254,63.22343594464763,60.20872615744389,60.211502263207706,57.23517694854468,57.12732922916376,56.99889567519477,43.87490053770927,111.8078491488614,477.2910821303556
0.036118698011703,5.12280701754386,0.054395330979166,0.3688345147428675,15,561,0.0425149325611735,67.5812266746114,57.58034858970456,66.45204500669598,60.20212657308247,60.20262388506063,60.18039762321365,59.18442784218456,58.80218230278035,43.87490053770927,111.8078491488614,477.2910821303556
0.081034447090693,13.575,0.166483722924078,0.2702854471803965,15,564,0.0533105282408745,65.0662457269284,54.87742671910559,63.47523548611417,60.205429058590994,60.21106100280196,58.277140800506,57.14090227234374,56.59553167310793,43.87490053770927,111.8078491488614,477.2910821303556
0.096806887648827,6.0,0.034314115833061,0.095874563819061,15,565,0.005937076950604,69.57122535918751,59.54522321503208,68.47284195178844,60.20644625533004,60.20843629777437,61.03180618382936,60.80782731744711,60.73378652593925,43.87490053770927,111.8078491488614,477.2910821303556
0.031758385228354,7.977272727272728,0.041467836049168,0.259739665052757,15,568,0.024271935003864,68.35004416721563,58.36712069225689,67.25329611746764,60.20170428925792,60.2027119052745,60.39095841430384,59.77457492898054,59.5538109832417,43.87490053770927,111.8078491488614,477.2910821303556
0.072619601617123,9.62589928057554,0.129270758240752,0.1522239896179265,15,569,0.0409064998980665,66.60792578715882,56.33886899051981,64.98947961375058,60.20487450952879,60.20802578199988,59.07351302955931,58.4930873784636,58.08680713180439,43.87490053770927,111.8078491488614,477.2910821303556
0.121377961358388,5.489626556016598,0.191662125971894,0.2806304083028995,15,570,0.0379317380148965,65.00089110349882,54.77806113620778,63.35672380454895,60.20801751081933,60.21017012328224,58.26865650320934,56.96419384267557,56.55326495439448,43.87490053770927,111.8078491488614,477.2910821303556
0.072635012989522,7.532608695652174,0.112502476306893,0.2902498509100645,15,571,0.0710351444265045,66.37083322101091,56.1891470338702,64.93835205250912,60.20487553711337,60.20704564442849,59.48903287236203,58.420454367436776,57.73777337003565,43.87490053770927,111.8078491488614,477.2910821303556
0.191463682920862,7.952380952380953,0.310321736636662,0.050029279399529,15,572,0.009247514812766,63.71085780103528,53.379427016456646,61.66286367443871,60.21272936763552,60.22024244598606,55.99820180731496,55.716125667687095,55.58515932047664,43.87490053770927,111.8078491488614,477.2910821303556
0.165840382463022,12.9108635097493,0.482733939915571,0.0093589724943165,15,573,0.0025033618071995,59.295977861063534,49.10709604762002,57.0679637874137,60.21094538935608,60.22328898132957,51.61572965355788,51.56092460546955,51.50188564623932,43.87490053770927,111.8078491488614,477.2910821303556
0.076437042845528,17.90566037735849,0.276848310479047,0.199415656510794,15,574,0.072346101444099,61.53336181115179,51.422628212718735,59.73640765981611,60.20512758788823,60.21252438221404,55.07534859010809,54.13137479516735,53.35957995721799,43.87490053770927,111.8078491488614,477.2910821303556
0.06276794392735,14.79807692307692,0.175097780575511,0.141962712340876,15,575,0.028406253345746,65.03545205956522,54.80778136528471,63.29742347526928,60.20420508081105,60.20894489270313,57.5700035781058,56.98384362653542,56.68275818210225,43.87490053770927,111.8078491488614,477.2910821303556
0.339986773034595,11.3013698630137,0.639628603693149,0.000443288870631,15,576,0.000400114743639,55.40360798064808,45.56542480713165,53.31682212809386,60.22547915950531,60.25452750942276,47.84413849993575,47.84095301720976,47.80605680374652,43.87490053770927,111.8078491488614,477.2910821303556
0.181727309642803,6.023809523809524,0.191492955835774,0.127541170510553,15,577,0.033305531234283,66.0902264242302,55.72297766350289,64.29230729678835,60.21204124655935,60.216350551289054,58.665855156001385,58.03245567984516,57.66346886016436,43.87490053770927,111.8078491488614,477.2910821303556
0.2510396714634,10.11740890688259,0.556641418169282,0.078472811856308,15,578,0.029073167254793,57.16954252292106,47.20616276661025,55.1281876527205,60.21727292068249,60.23289904323877,50.291524551932014,49.77675198268759,49.400655841779326,43.87490053770927,111.8078491488614,477.2910821303556
0.296897156912561,11.38217821782178,0.678536042015613,0.0021904415812935,15,579,0.0015646011295065,54.77000758401141,44.967961246549066,52.69163245919617,60.221252773626986,60.24484691867576,47.262867421693954,47.248047543104576,47.19929957997647,43.87490053770927,111.8078491488614,477.2910821303556
0.32419587775412,12.2191435768262,0.617124951407828,0.0009387606776804,15,580,0.0003129202258935,56.06871591267151,46.179152327268525,53.96528071439872,60.22386903205904,60.25363870794422,48.47826800128007,48.471684645162895,48.43805288717539,43.87490053770927,111.8078491488614,477.2910821303556
0.204353914056385,11.82303370786517,0.478555221682752,0.012499994352919,15,581,0.005806953101638,59.68360576682397,49.48314089595903,57.47087249396395,60.21366166382347,60.228137288805726,52.03495763249896,51.959156972269,51.86189908620304,43.87490053770927,111.8078491488614,477.2910821303556
0.251751968081878,12.53548387096774,0.631620187978721,0.0,15,582,0.0,56.02670506910306,46.11864718740787,53.90242951962853,60.217331200026365,60.23824081713866,48.4294472763105,48.4294472763105,48.39988848668179,43.87490053770927,111.8078491488614,477.2910821303556
0.265587920901572,12.26905829596413,0.611892955599187,0.0162718517467245,15,583,0.0037550427107905,56.35570355611452,46.43713645668578,54.25185715947737,60.218484274734806,60.24047745196651,48.8765272774927,48.77067287930532,48.69693538569573,43.87490053770927,111.8078491488614,477.2910821303556
0.284409261183123,12.10991379310345,0.592249928347132,0.009822243510311,15,584,0.005441360347699,56.81334245094263,46.853669177647134,54.68898798015249,60.2201206561021,60.24408314697399,49.29603133019378,49.23023109993432,49.13569245039173,43.87490053770927,111.8078491488614,477.2910821303556
0.224380753151408,7.45754716981132,0.33724775607542,0.082484973106523,15,585,0.00817178371845,62.94946649385423,52.6813845913008,60.931903286851366,60.21516287689536,60.223566165470174,55.46923174432169,54.97576096991111,54.85407542013599,43.87490053770927,111.8078491488614,477.2910821303556
0.168359312607159,15.81632653061224,0.233241957667487,0.107383952984686,15,586,0.0079632915831049,65.28477643123875,54.94321509198528,63.39234772399448,60.21111705431059,60.22732083542394,57.64171380269579,57.09628273173968,56.98381932749459,43.87490053770927,111.8078491488614,477.2910821303556
0.128592587260776,14.50574712643678,0.402964560406821,0.0390605781016335,15,587,0.0069344040983045,60.63794434748252,50.40873980170432,58.47686832823268,60.20848217113286,60.21891829185529,53.05013390000386,52.83920035612698,52.733217723179,43.87490053770927,111.8078491488614,477.2910821303556
0.226076330358875,9.08041237113402,0.464980748304004,0.039312814413408,15,588,0.0113816143834,59.89923076423253,49.74048158631035,57.76412615090675,60.2152931328759,60.226823554399004,52.44332959118236,52.19780820058213,52.03647582613928,43.87490053770927,111.8078491488614,477.2910821303556
0.129090695446538,10.13223140495868,0.303379208548551,0.128072383283772,15,589,0.070089540874138,62.34994373522113,52.13202117414448,60.45405574072981,60.20851435922447,60.21506139968375,55.60893593008359,54.94408826179085,54.175343460284125,43.87490053770927,111.8078491488614,477.2910821303556
0.074514770126894,4.909090909090909,0.085249865990546,0.395841744446979,15,590,0.023808629017374,67.2717302938675,57.1721646110322,65.99462706096045,60.20500050239502,60.20595138522828,60.13280225077602,58.7945612441996,58.553492549032455,43.87490053770927,111.8078491488614,477.2910821303556
0.031066956692898,11.28,0.064887197268543,0.278627609124445,15,594,0.033150315032377,67.32974024480342,57.28552480929869,66.08120196396436,60.20163329632419,60.203250586896615,59.73344388999061,58.94305271485348,58.63562242735839,43.87490053770927,111.8078491488614,477.2910821303556
0.033141492078363,17.30769230769231,0.045452470730622,0.354835482198053,15,596,0.0201248587648,68.04726153662239,58.08520574385346,66.9694173883774,60.20184272990275,60.20478095974448,60.32546765711231,59.442173980838334,59.2515091972233,43.87490053770927,111.8078491488614,477.2910821303556
0.054478990691726,12.07407407407407,0.15761966909493,0.316398679130946,15,601,0.034870566702876,64.60961338267225,54.50666096696807,63.0692662796468,60.203614656555374,60.206763671304486,57.8006737320315,56.53218849829915,56.16972003348303,43.87490053770927,111.8078491488614,477.2910821303556
0.046772389409189,39.43298969072165,0.352078039195867,0.311459448577127,15,602,0.054949874001837,56.521343667763176,46.96937380612155,55.02202847338634,60.20303023636836,60.2135093463458,50.56535956900882,49.18169897014377,48.58355904629383,43.87490053770927,111.8078491488614,477.2910821303556
0.068622864817432,7.233449477351916,0.146150320478165,0.416561526536932,15,604,0.059593231614097,64.82334575672002,54.75111281387302,63.420272269573786,60.20460617082381,60.20651371168151,58.553466880114286,56.87195904334322,56.267403614724685,43.87490053770927,111.8078491488614,477.2910821303556
0.101032182915352,9.86320754716981,0.194850554016505,0.320002472338432,15,605,0.063496644849727,64.24585146395509,54.0932280635692,62.66913643159478,60.20671639571634,60.21144091872958,57.91654409727085,56.46339280383984,55.79588414789271,43.87490053770927,111.8078491488614,477.2910821303556
0.144295630296147,3.75,0.171692168817439,0.304026138359944,15,606,0.048436853391163,65.51661318918104,55.292117996466914,63.94798648253192,60.20950534469273,60.21030933372276,58.917783525471066,57.50391276809626,56.98677556930352,43.87490053770927,111.8078491488614,477.2910821303556
0.206812914157956,8.027472527472527,0.212660478617702,0.069576175808587,15,607,0.02934447589772,65.93032764052396,55.52923549398753,64.03893957972309,60.21384242512062,60.22229948001967,58.26955700795378,57.904451437635146,57.56953739043695,43.87490053770927,111.8078491488614,477.2910821303556
0.115661735896622,14.80645161290323,0.365627085055013,0.00281610732841,15,608,0.0012516809036,61.63211070418436,51.34310468292552,59.44770223099147,60.20765105139856,60.21708570392792,53.75361326154001,53.73888926674937,53.69293617735792,43.87490053770927,111.8078491488614,477.2910821303556
0.144314136721204,20.75,0.569028462207434,0.072871717331811,15,609,0.011024840486986,56.0251220982239,46.23900479197084,54.09185424642163,60.20950656205872,60.22790323280418,48.85283629910106,48.46589863855951,48.31654859267792,43.87490053770927,111.8078491488614,477.2910821303556
0.158865190475895,11.25539568345324,0.365553562322445,0.1679809970469825,15,611,0.0341087597299205,61.15714624166958,51.02160957127637,59.23915105341854,60.21047384126223,60.22023819296669,54.4263276950806,53.49015727425825,53.08732908806951,43.87490053770927,111.8078491488614,477.2910821303556
0.269996439971538,12.29880478087649,0.678674483216212,0.0062137962021805,15,612,0.0020160525458325,54.82589663008383,45.02207219681134,52.753270621385866,60.21886034482884,60.24146843222195,47.34131691524402,47.300957692533984,47.24736999968246,43.87490053770927,111.8078491488614,477.2910821303556
0.142266066183571,8.004098360655737,0.19062720972237,0.3293111558109105,15,613,0.0771933835111645,64.5962079768002,54.42908775290107,63.06657772805664,60.209372016149416,60.21456895445931,58.47071804408836,56.9027415702854,56.08170718523815,43.87490053770927,111.8078491488614,477.2910821303556
0.241640787192267,7.439252336448599,0.30606712646852,0.068517988081946,15,614,0.015500047334428,63.75528662966411,53.43930844517547,61.75182205649355,60.21651345430308,60.22580730594535,56.21126468423677,55.80027498479342,55.59765220496115,43.87490053770927,111.8078491488614,477.2910821303556
0.311614594455696,9.092307692307692,0.459555986724817,0.0091557022062145,15,615,0.0050855107905955,60.095307011624016,49.953753754346,57.96301430204824,60.22263810541267,60.24125850233412,52.40257874103549,52.3390360638071,52.24632533885841,43.87490053770927,111.8078491488614,477.2910821303556
0.227531652467164,12.78132678132678,0.543600291695721,0.0254850694882485,15,616,0.0186008245184865,57.867568662166605,47.81226977944272,55.72708239935082,60.2154053422617,60.23397131034926,50.51820589068751,50.357600212107855,50.112771144794976,43.87490053770927,111.8078491488614,477.2910821303556
0.242017521486543,9.058679706601469,0.398527621226099,0.0107180748568655,15,617,0.0057113512424405,61.82693988877776,51.56842083779293,59.68645566229844,60.216543560195646,60.22919600136731,54.03476355412101,53.96774787166561,53.87120938474982,43.87490053770927,111.8078491488614,477.2910821303556
0.237330385708266,13.74065934065934,0.606150251564528,0.002951510667552,15,618,0.001877521355388,56.56533686248088,46.62394234904929,54.44225140333435,60.216170947149976,60.23776587404461,48.97381697900204,48.95548618956002,48.90436767027853,43.87490053770927,111.8078491488614,477.2910821303556
0.236344885134255,13.67826086956522,0.450352302889017,0.0231838321406535,15,619,0.0105631953574345,60.36657138758562,50.147792336353575,58.192627912626335,60.2160931373046,60.23743891773961,52.78242913937652,52.63755917625025,52.4857446201458,43.87490053770927,111.8078491488614,477.2910821303556
0.210384491083483,8.232704402515724,0.368401010492358,0.122747039938285,15,620,0.058322183671484,61.37133258683269,51.20531133157971,59.44578844915719,60.214106700362095,60.223111442958384,54.697648345775406,53.9652374551589,53.279492723803344,43.87490053770927,111.8078491488614,477.2910821303556
0.138959201592614,4.808664259927798,0.142651050837383,0.0490450253436815,15,621,0.0144760498569775,67.61196451435325,57.20679607614,65.83997250752572,60.209155520171976,60.21100124594568,59.49793767930322,59.28831491038159,59.11975633399578,43.87490053770927,111.8078491488614,477.2910821303556
0.180696407842632,8.427272727272728,0.291426839366651,0.128764795403089,15,623,0.03138345362591,63.51915653402739,53.24395072668955,61.60051097729905,60.21196915195264,60.219588926056645,56.38710812769074,55.67874274678161,55.3118958789579,43.87490053770927,111.8078491488614,477.2910821303556
0.036431034856086,5.969387755102041,0.049869766756772,0.4488817791205955,15,624,0.3284333493613645,65.26478731274653,55.34195263162383,64.41959578016844,60.202155357699326,60.202852657227936,60.29856218749018,59.1156010162245,56.25877218432999,43.87490053770927,111.8078491488614,477.2910821303556
0.067524580704628,5.82258064516129,0.082543364064415,0.3960583788393195,15,626,0.1045590434361775,66.59696963167943,56.5162363475705,65.38915462616188,60.2045317232525,60.20578926632629,60.10033599134471,58.7897321863552,57.823445041565776,43.87490053770927,111.8078491488614,477.2910821303556
0.064681208179906,5.979166666666667,0.069910567694921,0.229281536151182,15,627,0.074305168171117,67.71628530990273,57.56313063880657,66.41999242651218,60.20433734799269,60.2056037085743,60.32804936468591,59.6303087801939,58.96549665199194,43.87490053770927,111.8078491488614,477.2910821303556
0.153423326728767,8.869172932330827,0.387186686323636,0.1327960391795695,15,631,0.0366752979694015,60.68134373990853,50.549255628850574,58.71428855623907,60.21010963078214,60.21678817180936,53.841879040029085,53.098625168210845,52.666996286580456,43.87490053770927,111.8078491488614,477.2910821303556
0.12288013589012,13.57894736842105,0.374614942414011,0.1813786637367065,15,633,0.0084624045862075,60.586961511278446,50.48806953560921,58.64000592251938,60.20811403821716,60.21721284570634,53.67236139097662,52.70488191145108,52.583973837089616,43.87490053770927,111.8078491488614,477.2910821303556
0.182736298988075,7.770491803278689,0.388163187265451,0.0944007972745065,15,634,0.0167171243004655,61.32912378733596,51.14725671185096,59.30274480058858,60.21211194748668,60.21892100152343,54.09232821634868,53.54367313594537,53.32833098810238,43.87490053770927,111.8078491488614,477.2910821303556
0.268882054085644,5.431818181818182,0.392926181334674,0.0330761764231335,15,635,0.0088237388183455,61.7935579286164,51.56683361363213,59.70270416886194,60.21876487508848,60.22476191154607,54.16543315976759,53.95008481438828,53.81663704023941,43.87490053770927,111.8078491488614,477.2910821303556
0.051239284532636,8.463157894736842,0.084697684471167,0.4584437515723014,15,636,0.1523046009974565,65.63789208829911,55.63343090676176,64.51662818111384,60.20337407924427,60.20516977931277,59.76480084886015,58.25772691693027,56.84738020681078,43.87490053770927,111.8078491488614,477.2910821303556
0.177498822677481,4.381861575178998,0.177123872145762,0.1738677219595455,15,637,0.0390637549070745,66.1744503352374,55.83760273677348,64.45501606876542,60.21174643151363,60.21366899793367,58.96283468799203,58.11908510537069,57.69419050763349,43.87490053770927,111.8078491488614,477.2910821303556
0.056225706086732,5.809523809523809,0.04544797161164,0.388293951080676,15,638,0.154002520782246,67.29045624361328,57.30104962370848,66.30334087330203,60.20374180466143,60.20477188497552,60.683690484286615,59.67997089293471,58.37053019622061,43.87490053770927,111.8078491488614,477.2910821303556
0.179240121458573,12.1,0.225449363082175,0.1342219241067305,15,639,0.0335669207981685,65.16959989775438,54.84201918722136,63.337945768689,60.21186755030595,60.22441039576052,57.8845291033619,57.19563197074677,56.818005887709376,43.87490053770927,111.8078491488614,477.2910821303556
0.165542907256889,8.340845070422535,0.272519130369644,0.0375929811242495,15,640,0.0062365483916795,64.62861464839989,54.253655331214986,62.59574977554763,60.21092516577255,60.21762412228651,56.74006773049598,56.54082577736688,56.44381851711887,43.87490053770927,111.8078491488614,477.2910821303556
0.030351044511087,13.275,0.12001182965416,0.1668648362209905,15,641,0.1036842942334975,64.73599407905436,54.62809595166124,63.227965240388016,60.20155843570382,60.203507374285095,57.80925077417055,57.22547466763348,56.25677801768518,43.87490053770927,111.8078491488614,477.2910821303556
0.082608175487042,11.10152284263959,0.214500790920983,0.141057026712679,15,643,0.019384239322674,64.45803352284139,54.20884150256836,62.6317676734559,60.20553157158008,60.20995930805776,57.03469386210929,56.39974464586624,56.17803268975064,43.87490053770927,111.8078491488614,477.2910821303556
0.159095733478037,9.109223300970871,0.334349534779302,0.108297356083549,15,644,0.014919295115437,62.50328180050468,52.27214057212245,60.514777604959306,60.21048934020706,60.21776132132533,55.19972840481756,54.60449940285093,54.41361152495841,43.87490053770927,111.8078491488614,477.2910821303556
0.255205685273679,4.804195804195804,0.23038538006993,0.1525682316001235,15,645,0.0275402700645095,65.08533843855429,54.77538927307336,63.27804547288258,60.217615257421926,60.221744376653305,57.935955423732594,57.0559919517687,56.72526252236759,43.87490053770927,111.8078491488614,477.2910821303556
0.192950453988806,6.837708830548926,0.321153099141103,0.08516209700054,15,646,0.025580671347502,63.09129246781663,52.80602523242402,61.09181754910679,60.212835630637926,60.21873794492672,55.75456647093591,55.26869242062969,54.95986865978932,43.87490053770927,111.8078491488614,477.2910821303556
0.232050548978979,10.76504854368932,0.604822856374592,0.005006723614365,15,647,0.003755042710789,56.63042381312056,46.658103015672,54.47661144547027,60.21575621010811,60.23096886454488,49.07616367261687,49.04459095269095,48.97148710444009,43.87490053770927,111.8078491488614,477.2910821303556
0.309279948102792,5.769230769230769,0.234378624399178,0.004293262395489,15,648,0.0002341330497,65.95272036144684,55.52650952863786,63.94692078059831,60.22241451266308,60.23087857988117,57.75020506741123,57.72365609761056,57.68841950737897,43.87490053770927,111.8078491488614,477.2910821303556
0.198094667705662,6.755784061696658,0.252630377648271,0.0012605144944535,15,649,0.0003129202258935,65.5427310291119,55.10625679887687,63.48692144960586,60.21320581669249,60.2191903759462,57.3644343088103,57.35759430204456,57.321450274494,43.87490053770927,111.8078491488614,477.2910821303556
0.216971086175328,13.35714285714286,0.413897127267785,0.009072458072253,15,650,0.002503361807191,61.42284624295081,51.1404204440405,59.23049771509682,60.214599576765806,60.2329865968353,53.61338402258406,53.55853404042102,53.49858477166623,43.87490053770927,111.8078491488614,477.2910821303556
0.173857047380934,8.33456561922366,0.378116420931622,0.109669910220198,15,651,0.021199788184891,61.39962941995629,51.22130880026441,59.39795361704898,60.2114943909254,60.21861983734226,54.26715087276483,53.63954100997239,53.37618926653698,43.87490053770927,111.8078491488614,477.2910821303556
0.128800764611386,4.768421052631579,0.161804182788202,0.1508505083129365,15,652,0.0327645387100295,66.48458241442648,56.1417543637927,64.75992761841763,60.2084956218722,60.21014205026313,59.02025091904631,58.352315302739214,58.00385803349235,43.87490053770927,111.8078491488614,477.2910821303556
0.055969779186344,4.23404255319149,0.0519602592391,0.194615674674543,15,653,0.049501321159885,68.40389621221112,58.30708293667675,67.19301045068255,60.20372327764227,60.204178100134015,60.57001605401132,60.05069539448198,59.61721398810983,43.87490053770927,111.8078491488614,477.2910821303556
0.11513152047964,6.310679611650485,0.177511103255878,0.258432423014835,15,654,0.030597113816679,65.49981543279307,55.2537894983144,63.84921182950717,60.20761711818824,60.21029777632788,58.53090253729306,57.36804976310145,57.03600687792169,43.87490053770927,111.8078491488614,477.2910821303556
0.064944403415367,6.062937062937063,0.086094198829239,0.428634446930172,15,655,0.285989683853299,64.76464129290076,54.75117996965264,63.73474279433094,60.20435544602407,60.2056625682884,59.98449444896471,58.544113579904206,55.86748635157181,43.87490053770927,111.8078491488614,477.2910821303556
0.043122249169231,22.61797752808989,0.190086574152365,0.1116363797142325,15,658,0.0389299717549135,63.56177488269179,53.40781341094368,61.787185479965046,60.20273619869192,60.20797807880285,56.178820105843386,55.723224626654655,55.32093760064504,43.87490053770927,111.8078491488614,477.2910821303556
0.131652542878407,17.50724637681159,0.382102607190568,0.103689880707012,15,659,0.048854565814305,60.51686492439103,50.33163798931008,58.488610389710914,60.20868015427419,60.22216754966399,53.62806491840985,53.07087337000951,52.515152729319766,43.87490053770927,111.8078491488614,477.2910821303556
0.137835041305418,14.74444444444444,0.469332646840866,0.0038215902729885,15,660,0.0028162820330695,59.206852861183165,49.03172602833598,56.98943653142322,60.209082123757696,60.22066607944481,51.49751231519042,51.47602426097154,51.41510786486083,43.87490053770927,111.8078491488614,477.2910821303556
0.036911110049611,14.38461538461539,0.113984874472039,0.173149375319893,15,661,0.063252221993173,65.72363927520831,55.57822578181299,64.20706593740181,60.20219926666027,60.20482295078,58.41573654811663,57.81387749740537,57.21619101880276,43.87490053770927,111.8078491488614,477.2910821303556
0.106174143629476,4.5,0.141154512535574,0.2423225169562105,15,667,0.0649807014599325,66.18702266026116,55.926577765980426,64.62248064947522,60.20704475199142,60.20815858225683,59.27267522356885,58.26848523948263,57.6171747789424,43.87490053770927,111.8078491488614,477.2910821303556
0.034328768247654,3.792857142857143,0.037218595177717,0.3622899003424955,15,668,0.1792809824594525,67.16060415313603,57.210434138091614,66.22479832882215,60.20195808827765,60.20213691241696,60.53694434120348,59.69967473906462,58.22447914118709,43.87490053770927,111.8078491488614,477.2910821303556
0.031709840888324,3.294117647058823,0.02160013332617,0.584414089536939,15,669,0.224266350781695,66.91865113804806,57.1824034587408,66.30651167433518,60.20169934528076,60.20176045162941,60.75279676945786,59.642789155916944,57.84647437701773,43.87490053770927,111.8078491488614,477.2910821303556
0.105074467185779,3.391304347826087,0.104215866984711,0.3386105619937835,15,670,0.1555504569905115,66.04772233816033,55.888315118408286,64.7603108261386,60.20697454108097,60.20726062952832,60.04591823231499,58.771563140018486,57.28181051490856,43.87490053770927,111.8078491488614,477.2910821303556
0.11052726576346,8.23076923076923,0.096797349892707,0.3084668342057345,15,671,0.0735470626148385,67.10874656274149,56.92975609218195,65.76372951479169,60.207322750448895,60.211335267644245,60.21755859391391,59.088283642178055,58.38472135561608,43.87490053770927,111.8078491488614,477.2910821303556
0.15238456379812,12.8,0.303172903053424,0.0331693212422785,15,672,0.0059816575597175,63.723283887391176,53.38390632382874,61.65513303161754,60.21004045590854,60.22101239526194,55.88163631934185,55.70564608279267,55.61108443839504,43.87490053770927,111.8078491488614,477.2910821303556
0.048881490416246,8.089285714285714,0.089175064420526,0.4628075351098135,15,673,0.0848765746833675,65.97435776905058,55.96350239465357,64.78556189994953,60.203194533790736,60.204789430181904,59.59313524972799,58.04695235969166,57.24972977425341,43.87490053770927,111.8078491488614,477.2910821303556
0.047091489499274,4.877300613496932,0.058894385285462,0.305041856338705,15,674,0.06192970441442,67.67698240439398,57.611104874830346,66.48761803974435,60.20305533655289,60.2036311808892,60.302493012490686,59.44632220838923,58.89806678819224,43.87490053770927,111.8078491488614,477.2910821303556
0.139296243776748,5.441295546558704,0.130427956822258,0.2235398570078095,15,677,0.0888802415032945,66.55691295006102,56.27877080872071,65.03555720423174,60.20917754512664,60.211669667041406,59.74496906648528,58.806745743969486,57.92348254917425,43.87490053770927,111.8078491488614,477.2910821303556
0.306315352173355,9.104347826086956,0.53447962016745,0.0161998206340715,15,678,0.0086897352125225,58.14516627957255,48.09822837882075,56.00521390807,60.22213270397572,60.24028841998023,50.64730339220375,50.53458050090927,50.39785094762834,43.87490053770927,111.8078491488614,477.2910821303556
0.205886001240541,17.15384615384615,0.668778739303983,0.00450813070485,15,679,0.00200476889765,54.8477292408985,45.067661142557256,52.8092431805344,60.213774174798345,60.237033586991856,47.33487349618332,47.30875503556473,47.25652275860864,43.87490053770927,111.8078491488614,477.2910821303556
0.195943874668752,12.38165680473373,0.384677796183695,0.014264269884888,15,680,0.005006723614421,62.03543001006608,51.73498099537858,59.87143992100414,60.21305056205961,60.227583963385314,54.23354195328972,54.1501971239461,54.063328884894645,43.87490053770927,111.8078491488614,477.2910821303556
0.176254920996535,5.131403118040089,0.207219905095044,0.01871018330059,15,681,0.006571324743853,66.44159950011328,55.994813689313446,64.47701485649344,60.21166015199845,60.21458914908004,58.30605281615783,58.21205922342142,58.11326969962391,43.87490053770927,111.8078491488614,477.2910821303556
0.305188518751352,10.05882352941176,0.224438812063985,0.006258404518011,15,682,0.003755042710811,66.13906197831449,55.71753621863888,64.16440979046604,60.22202620403101,60.24284146763796,57.95707972948679,57.9194154013266,57.846309711407685,43.87490053770927,111.8078491488614,477.2910821303556
0.26033761036956,12.34883720930233,0.226540170686716,0.008996728656062,15,683,0.000938760677696,66.17456991599931,55.74239622705272,64.18861487505217,60.21804193687149,60.23957772165125,57.97628622944711,57.925397843562166,57.8833193460066,43.87490053770927,111.8078491488614,477.2910821303556
0.092605669352965,4.709090909090909,0.077046801028614,0.0521652603107235,15,684,0.0144571321657395,68.80629584420632,58.54454701417802,67.33194139615352,60.2061770266011,60.20726150294303,60.46017971370264,60.29215971294991,60.13807832189144,43.87490053770927,111.8078491488614,477.2910821303556
0.044066889480725,4.384615384615385,0.043665179796496,0.3138638053712045,15,685,0.0209051524665495,68.40741819661457,58.409848808769766,67.31392603788015,60.20281359318966,60.20321210441011,60.5687595260257,59.78945568346654,59.593191655907845,43.87490053770927,111.8078491488614,477.2910821303556
