blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0838557034730911,6.97058823529,0.0757109969854354,0.0525435085525,11,462,0.0525435085525,80.1063985938543,64.68918489427216,78.66599754175661,67.05510529722977,67.05614670891555,67.35166539537244,67.15585574266362,66.31411358709317,48.63798024296818,199.97605404271172,449.7207498457608
0.3828429877758026,4.14634146341,0.1568869948387146,0.06733354941,11,464,0.06733354941,77.97903984714799,62.59961865591123,76.33692556986227,67.07341319846222,67.07575392994312,66.24608490226098,65.75460405890334,64.44940627202362,48.63798024296818,199.97605404271172,449.7207498457608
0.5188649892807007,4.77205882353,0.2617689967155457,0.0063690916177,11,465,0.0063690916177,75.4160490999343,60.386510883655546,73.42041397470109,67.0876363506988,67.09414245347642,62.83449577697274,62.765777229699495,62.62219611702045,48.63798024296818,199.97605404271172,449.7207498457608
0.0894185006618499,9.66666666667,0.113475002348423,0.00446090963664,11,466,0.00446090963664,80.09136513950352,64.68471123406073,78.38268261411577,67.05539830958367,67.05711535394158,66.7006057246665,66.68105456211458,66.60738302110008,48.63798024296818,199.97605404271172,449.7207498457608
0.1630070060491562,16.5714285714,0.5126850008964539,0.00235444540733,11,467,0.00235444540733,70.78375214708234,56.01628564381588,68.44718629125146,67.0591729275439,67.06524248031366,58.68786312935322,58.67051710281544,58.62347073586511,48.63798024296818,199.97605404271172,449.7207498457608
0.2377820014953613,8.28110599078,0.3736479878425598,0.000449999999982,11,468,0.000449999999982,74.64803436810291,59.52901071811124,72.38524279193359,67.06329889874996,67.06768185393292,62.072677511290806,62.06926498196594,62.06037962859648,48.63798024296818,199.97605404271172,449.7207498457608
0.2712279856204987,4.88205128205,0.2775459885597229,0.00225000000002,11,469,0.00225000000002,76.94675024470757,61.63953562139943,74.80483315075827,67.06533360231862,67.06748155943984,64.10062394255698,64.08405708879945,64.04054880646311,48.63798024296818,199.97605404271172,449.7207498457608
0.209759995341301,5.54895104895,0.2969279885292053,0.0231577270957,11,470,0.0231577270957,75.9573969261798,60.68866504962824,73.83641217620999,67.0616930252358,67.06367316913122,63.66928117042215,63.50867887213786,63.06664106432692,48.63798024296818,199.97605404271172,449.7207498457608
0.1833460032939911,16.3590604027,0.5583720207214355,0.0141922729045,11,471,0.0141922729045,69.61904796852622,54.9405229399847,67.31125284128058,67.0602485911615,67.06716194471386,57.91276032540071,57.804330256919286,57.51520563849704,48.63798024296818,199.97605404271172,449.7207498457608
0.2343199998140335,13.078125,0.6236460208892822,0.00666385798245,11,472,0.00666385798245,68.57381615745157,54.0076515713796,66.23836382677246,67.06309456151592,67.07055649519043,56.805810893837645,56.75081892251677,56.61075214097707,48.63798024296818,199.97605404271172,449.7207498457608
0.2728120088577271,14.0501567398,0.9036359786987304,0.00110772709556,11,473,0.00110772709556,62.87955978250346,48.84131316211074,60.56997476612514,67.0654342762499,67.0754451753989,51.44309024050182,51.433242278831415,51.40853553503928,48.63798024296818,199.97605404271172,449.7207498457608
0.2429720014333725,18.9494505495,1.012400031089783,0.00986545419106,11,474,0.00824999999995,60.70294187478447,46.84462824538906,58.4598060372881,67.06360579370624,67.07529337246075,49.605652344592784,49.521330192997766,49.33717165331478,48.63798024296818,199.97605404271172,449.7207498457608
0.1966460049152374,19.6771653543,0.8652650117874146,0.0160268187133,11,475,0.0140422729043,63.07914596270581,49.004647680486926,60.808976026835865,67.06096854801615,67.07013768889504,51.962206042412674,51.83393797827768,51.52968454582833,48.63798024296818,199.97605404271172,449.7207498457608
0.154119998216629,11.2775919732,0.3912659883499146,0.0457778151119,11,476,0.0457778151119,72.67275782670805,57.66252650172408,70.52607830781835,67.05871169760798,67.06242686757378,61.27346861619208,60.956460504054746,60.0658182302418,48.63798024296818,199.97605404271172,449.7207498457608
0.212679997086525,27.2517482517,1.009320020675659,0.00588454580899,11,477,0.00768454580892,60.70030424461976,46.837209244385406,58.44526090060725,67.0618568289753,67.07601903836985,49.5604283836841,49.51207898942283,49.34281075303216,48.63798024296818,199.97605404271172,449.7207498457608
0.2006019949913025,13.1386861314,0.5859349966049194,0.065092372052,11,478,0.065092372052,67.79684405741551,53.21908810639974,65.67196031509246,67.06118527845814,67.06729104023532,57.4602304970382,56.9500598036999,55.59303228006331,48.63798024296818,199.97605404271172,449.7207498457608
0.1720349937677383,16.1291208791,0.6314780116081238,0.0228269178608,11,479,0.0219269178609,67.59603505197526,53.09846886281076,65.31408241182754,67.05964734839893,67.06594222707861,56.27031177589487,56.09657114292037,55.642439812790485,48.63798024296818,199.97605404271172,449.7207498457608
0.1019390001893044,13.256097561,0.3151569962501526,0.060889235288,11,480,0.060889235288,73.48268290232159,58.39961241028993,71.44023311260071,67.05604652049635,67.0588681721706,62.20937544525805,61.83141544920721,60.68930788960404,48.63798024296818,199.97605404271172,449.7207498457608
0.0683133974671363,17.7142857143,0.2883760035037994,0.062083846852,11,481,0.062083846852,73.12142788466906,58.11005568464992,71.12239612317279,67.05425748937512,67.05682770612447,61.86150799043662,61.499014922403774,60.35081796883304,48.63798024296818,199.97605404271172,449.7207498457608
0.1768009960651398,10.6474358974,0.4836399853229523,0.0342946672177,11,482,0.0342946672177,70.85871203644496,56.03113448404372,68.63339255177942,67.05989959229896,67.06399416767613,59.46065828872384,59.20619375133299,58.51805072745248,48.63798024296818,199.97605404271172,449.7207498457608
0.130388006567955,10.8368522073,0.4916509985923767,0.0841561308865,11,483,0.0841561308865,68.76085567791716,54.06837860331768,66.70476520238572,67.05749612917083,67.06042516300874,58.65153089128904,58.05814508172074,56.36861092912875,48.63798024296818,199.97605404271172,449.7207498457608
0.1699939966201782,14.352,0.5645670294761658,0.0336761197562,11,484,0.0336761197562,68.84532340600936,54.21013407697035,66.60223571962962,67.05953980162343,67.0650116120371,57.65477860836552,57.401638210164776,56.7137939295697,48.63798024296818,199.97605404271172,449.7207498457608
0.0434675998985767,29.0117647059,0.2685509920120239,0.217969447894,11,485,0.217969447894,68.73205460907508,53.9388599312108,67.23140285890884,67.05270930178301,67.05546417747013,60.99479230944735,59.77993643769605,55.6280877920218,48.63798024296818,199.97605404271172,449.7207498457608
0.0314444005489349,16.5849056604,0.1228559985756874,0.209619536627,11,489,0.209619536627,74.11548639171718,58.875171963929006,72.75971571783231,67.05174488545379,67.05298312021677,64.9151490143986,64.01873564583798,60.40664832427217,48.63798024296818,199.97605404271172,449.7207498457608
0.0658883973956108,22.2772277228,0.3016960024833679,0.191389080488,11,491,0.191389080488,69.65247230468162,54.768339011300384,68.03073865518718,67.05411986193133,67.05724450901852,61.3856680922691,60.25993347697454,56.592690971639286,48.63798024296818,199.97605404271172,449.7207498457608
0.1558450013399124,7.25284090909,0.2953329980373383,0.0611820523485,11,492,0.0602820523485,74.85609978850414,59.628847829307006,72.8356089033893,67.05880097015427,67.06093870942965,63.430820978044494,63.03377617867807,61.89625852059663,48.63798024296818,199.97605404271172,449.7207498457608
0.3990820050239563,5.05063291139,0.2199240028858185,0.0133930710088,11,493,0.0133930710088,77.57641045336453,62.27342225138523,75.61549201940028,67.07480182686015,67.0791506812256,64.85585908730474,64.74465233161357,64.47466574977773,48.63798024296818,199.97605404271172,449.7207498457608
0.2696129977703094,7.86641221374,0.2661319971084595,0.0140468174588,11,494,0.0140468174588,76.94240864897887,61.62310911010775,74.85744635529568,67.06523286803372,67.07011325029998,64.33407755079679,64.23231905674277,63.96175724154296,48.63798024296818,199.97605404271172,449.7207498457608
0.2331819981336594,11.3693693694,0.4454950094223022,0.00883782749715,11,495,0.00883782749715,72.68274614517702,57.73034097479086,70.40111499710764,67.06302954216204,67.0693494635371,60.52741275868328,60.45836745506841,60.28018566944684,48.63798024296818,199.97605404271172,449.7207498457608
0.1436849981546402,18.3333333333,0.6586390137672424,0.00314999999998,11,496,0.00314999999998,66.99024744133203,52.581907754637314,64.65202771205333,67.05817466908047,67.06398931423001,55.27375555097655,55.250260906810354,55.18562594438077,48.63798024296818,199.97605404271172,449.7207498457608
0.236285001039505,12.3902439024,0.5624960064888,0.00230772709556,11,497,0.00230772709556,70.0840620943332,55.38354922375777,67.74036071750714,67.0632090210982,67.07031239612468,58.064258127789856,58.045426586100746,57.9975381144007,48.63798024296818,199.97605404271172,449.7207498457608
0.251691997051239,8.82229965157,0.4740529954433441,0.000392272904419,11,498,0.000392272904419,72.22081213179581,57.32534538891196,69.898660613586,67.0641284983771,67.06928299076384,59.92976575668598,59.92658804576001,59.91856500146605,48.63798024296818,199.97605404271172,449.7207498457608
0.2567749917507172,15.161971831,0.7945669889450073,0.00539999999995,11,499,0.00539999999995,64.94501148847593,50.7170881416302,62.62350370781746,67.06443754535564,67.07440538002794,53.4647631032675,53.41797178139944,53.30005206940609,48.63798024296818,199.97605404271172,449.7207498457608
0.2360929995775223,15.7121212121,0.8628720045089722,0.0027,11,500,0.0027,63.64739644758504,49.53641905576097,61.32856849089296,67.06319979335564,67.07241375306785,52.1966658657783,52.17376200001314,52.11477717294434,48.63798024296818,199.97605404271172,449.7207498457608
0.2684119939804077,15.9062937063,1.077460050582886,0.0,11,501,0.0,59.79249209004212,46.021134705009445,57.542418976568,67.06515739872026,67.07634293505157,48.51993576328783,48.51993576328783,48.51993576328783,48.63798024296818,199.97605404271172,449.7207498457608
0.2863999903202057,13.9653543307,0.9046589732170104,0.00675000000003,11,502,0.00585,62.66180410727458,48.64268256679418,60.37995081423588,67.06630384761093,67.07699290597594,51.37198200686862,51.31096166595637,51.17948070570395,48.63798024296818,199.97605404271172,449.7207498457608
0.2672489881515503,14.8858695652,0.9039180278778076,0.00360000000003,11,503,0.00179999999997,62.8564879864274,48.82019045430764,60.55250587601569,67.06508472978271,67.075432577544,51.45311731373414,51.42135045907679,51.38129460940087,48.63798024296818,199.97605404271172,449.7207498457608
0.1988880038261414,12.2142857143,0.5346119999885559,0.0263024934603,11,504,0.0263024934603,69.99174811235952,55.2595399552427,67.73056774782077,67.06109135810243,67.0666539932493,58.52520003128893,58.3216440638227,57.78423348889862,48.63798024296818,199.97605404271172,449.7207498457608
0.2011539936065674,15.0952380952,0.7003679871559143,0.059261364522,11,505,0.059261364522,65.35619611326723,51.01418923889975,63.21486752642579,67.06121588090144,67.06834948239822,55.13772045093839,54.665646206733925,53.40292205291644,48.63798024296818,199.97605404271172,449.7207498457608
0.1909189969301224,19.2386634845,0.8454210162162781,0.0167956636161,11,506,0.0176956636161,63.34326512916277,49.23765426125419,61.07512543497603,67.06065674284201,67.06928183646829,52.27604843823411,52.14141950872062,51.760988153118944,48.63798024296818,199.97605404271172,449.7207498457608
0.0866003036499023,16.3036649215,0.3630020022392273,0.100325921462,11,507,0.099425921462,70.72101956892175,55.846026084592495,68.76655545543963,67.05525022226982,67.05822738277368,60.58478636119787,59.95207724282699,58.036825243246426,48.63798024296818,199.97605404271172,449.7207498457608
0.0472688004374504,21.4333333333,0.2086279988288879,0.080564656087,11,508,0.080564656087,74.32062633342565,59.22457936514826,72.49026637654316,67.05297327295438,67.05519222943298,63.13533347987271,62.71711148364994,61.28022110035943,48.63798024296818,199.97605404271172,449.7207498457608
0.1689999997615814,11.8723404255,0.0850725024938583,0.039379113879,11,509,0.0357791138789,80.57241489729796,65.11268919563315,79.06821552713797,67.059486930699,67.06388641958989,67.56813260916397,67.3983869925429,66.80895635602053,48.63798024296818,199.97605404271172,449.7207498457608
0.1627029925584793,24.7955801105,0.5162400007247925,0.0312207869737,11,510,0.0312207869737,69.97760030189926,55.24655535318908,67.7407116014711,67.05915741461195,67.06833748100394,58.60126447491592,58.37211099962889,57.74467976765965,48.63798024296818,199.97605404271172,449.7207498457608
0.1763170063495636,12.9902912621,0.4493919909000397,0.0113792130263,11,511,0.0122792130264,72.24136875298393,57.320006704507534,69.95774644227777,67.05987384331326,67.0650006459395,60.19776046910289,60.11459592168325,59.87168735083628,48.63798024296818,199.97605404271172,449.7207498457608
0.1569280028343201,10.0204603581,0.3943130075931549,0.125019295376,11,512,0.124119295376,70.73685082965852,55.792905504170335,68.85051179650634,67.05885670210097,67.06215594429881,61.23639014222152,60.36777260934991,57.90999606887959,48.63798024296818,199.97605404271172,449.7207498457608
0.0371749997138977,14.0,0.1105189993977547,0.0823007874595,11,521,0.0823007874595,77.43368337560389,62.15417570962882,75.8709378769912,67.05223495690802,67.05342349221905,65.62030647512518,65.28206611902493,63.91462208819104,48.63798024296818,199.97605404271172,449.7207498457608
0.1565479934215546,7.7761732852,0.2694120109081268,0.110450553264,11,523,0.110450553264,74.4120819020444,59.15194507478799,72.57100954625298,67.05883743307828,67.06120952956053,64.0034407238536,63.304276142151934,61.22237424284299,48.63798024296818,199.97605404271172,449.7207498457608
0.2133329957723618,4.484375,0.1786659955978394,0.088686785321,11,524,0.088686785321,77.43321188461584,61.98170891497432,75.70432131458364,67.06189243302009,67.06313167083107,66.07982968337626,65.54828521588917,63.92929410708723,48.63798024296818,199.97605404271172,449.7207498457608
0.2706559896469116,4.24060150376,0.153209000825882,0.0219837477045,11,525,0.0219837477045,79.46005697297198,63.98642632537138,77.64809810725825,67.06529821624878,67.06674677721071,66.55784569292524,66.42303326396666,66.02501340248722,48.63798024296818,199.97605404271172,449.7207498457608
0.2642120122909546,7.26315789474,0.2936570048332214,0.00180000000001,11,526,0.00180000000001,76.56823096234967,61.2912323006874,74.40280029816574,67.06489338667046,67.06912792298459,63.76596226720574,63.75265145579817,63.71773245712325,48.63798024296818,199.97605404271172,449.7207498457608
0.2212280035018921,12.7731092437,0.5802479982376099,0.00950159620865,11,527,0.00950159620865,69.45617583530594,54.80146018803123,67.13223376468807,67.062340204762,67.06906400222255,57.66681244950559,57.5903901290518,57.39334540096496,48.63798024296818,199.97605404271172,449.7207498457608
