blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.2406380027532578,15.2750716332,0.5974199771881104,0.0250036631957,12,1890,0.0241036631957,61.78437022683789,46.88923092938131,59.51522711397723,62.204353256180354,62.23168539686884,49.86031166160575,49.66691732962517,49.43336688407664,44.729459825076674,94.76109650722128,495.238214567303
0.1630409955978394,16.3035714286,0.5669839978218079,0.0926344183857,12,1891,0.087741744777,61.10790250867689,46.29319971542509,59.02486783326003,62.19839143661801,62.21611424572848,50.09433025580523,49.44111340886792,48.63167569912537,44.729459825076674,94.76109650722128,495.238214567303
0.0946111008524894,25.6258064516,0.4229849874973297,0.109824273308,12,1892,0.105324273307,63.466368081465305,48.496939520449416,61.42413047658897,62.19369351709395,62.20934988027943,52.38110309532857,51.688143630316745,50.79189450045834,44.729459825076674,94.76109650722128,495.238214567303
0.1204919964075089,13.2367346939,0.3258340060710907,0.267897929531,12,1893,0.264297929531,65.25680915129124,50.26745911128802,63.72478468347322,62.195444664622926,62.204991001879705,55.982194789219136,54.296363851388094,51.99672075802528,44.729459825076674,94.76109650722128,495.238214567303
0.2486580014228821,20.3307692308,1.110949993133545,0.0319143898281,12,1894,0.0310143898281,49.653805493017614,35.68865914317581,47.75061937361591,62.20502923578539,62.24499155905329,38.36391964986649,38.12795339764193,37.82055176048641,44.729459825076674,94.76109650722128,495.238214567303
0.2687569856643677,21.0698835275,1.226199984550476,0.0128946098522,12,1895,0.0155946098521,47.661579505365125,33.829893094626925,45.8093155711004,62.20678346520788,62.2532687018857,36.154784395257934,36.05976108676612,35.90461503764624,44.729459825076674,94.76109650722128,495.238214567303
0.3067620098590851,14.967032967,0.6255630254745483,0.0706112238565,12,1896,0.0705185502479,60.01388865668349,45.33523498571236,57.97588274486486,62.21036042042306,62.248398132830005,48.94781471457668,48.35729778013325,47.62214675697862,44.729459825076674,94.76109650722128,495.238214567303
0.0807335972785949,15.0151515152,0.2692520022392273,0.00840939864776,12,1897,0.0075093986478,69.45184474237954,53.98942381827129,67.1860644347064,62.19274248475517,62.19983904809288,56.64307636945483,56.59439187365632,56.53630822673563,44.729459825076674,94.76109650722128,495.238214567303
0.1896030008792877,10.6210268949,0.4007140100002289,0.065167954328,12,1898,0.065167954328,66.52758653773128,51.2484522447192,64.32905170005205,62.20032779381836,62.212831630299206,54.76845174502472,54.30759451729693,53.71971848717061,44.729459825076674,94.76109650722128,495.238214567303
0.1519190073013306,13.875,0.4239839911460876,0.0955749822355,12,1899,0.0924276773095,65.05561537644468,49.91810783924928,62.94583000337832,62.19760592869841,62.21096014278936,53.76006583601537,53.11004585025847,52.28977215606312,44.729459825076674,94.76109650722128,495.238214567303
0.1382569968700409,21.7773722628,0.6004949808120728,0.0877311881455,12,1900,0.0856311881455,59.744084812031645,45.04656773262548,57.67640035476751,62.19665748932681,62.2169194803376,48.742165532568265,48.14328769634574,47.366741517525895,44.729459825076674,94.76109650722128,495.238214567303
0.2488960027694702,14.4974619289,0.3914160132408142,0.0492571707634,12,1901,0.0487118020809,67.16370753797486,51.86086129356522,64.95984841018316,62.205049503843895,62.23194782300601,55.16211209578773,54.79334574761992,54.337973559002535,44.729459825076674,94.76109650722128,495.238214567303
0.2835260033607483,14.6666666667,0.5418990254402161,0.0734574122555,12,1902,0.067550085864,62.45644821191422,47.5685935975153,60.36679303944692,62.20813078974612,62.24107714246094,51.18948458227902,50.595741466983895,49.914831599333695,44.729459825076674,94.76109650722128,495.238214567303
0.1321990042924881,13.865625,0.3672839999198914,0.160548017183,12,1903,0.161448017183,65.55935042296028,50.43591192156708,63.66583191114864,62.19624175551718,62.20752427800198,55.01973188171041,53.974555756341886,52.56821252250177,44.729459825076674,94.76109650722128,495.238214567303
0.2329989969730377,11.6965317919,0.4053260087966919,0.0831785343425,12,1904,0.0831785343425,66.255356632401,51.03296883674693,64.14682558994537,62.20372116228919,62.22244113156921,54.80188938825603,54.1844665317264,53.40409439364748,44.729459825076674,94.76109650722128,495.238214567303
0.0377109982073307,9.81481481481,0.076132096350193,0.0283830674571,12,1905,0.0283830674571,74.81232192831669,59.30838991735146,73.17346231291555,62.18938874582847,62.19125001353791,61.43027961798299,61.32578819815069,61.15865210673189,44.729459825076674,94.76109650722128,495.238214567303
0.0834409967064857,6.140625,0.0574545003473758,0.261249096585,12,1913,0.230529579564,74.39457594565437,58.96829264724943,73.21211944169846,62.1929297214225,62.194941428570246,62.633436818475616,61.70748264938993,60.30825892656816,44.729459825076674,94.76109650722128,495.238214567303
0.1209999993443489,5.75,0.0427579991519451,0.0976048319773,12,1914,0.094379882003,76.18330367129096,60.71243559614823,74.9026008539762,62.19547911764994,62.19817064480554,63.00495305670268,62.68918547044308,62.16203895782098,44.729459825076674,94.76109650722128,495.238214567303
0.1254740059375763,6.0,0.0659182965755462,0.115109946399,12,1915,0.107190938025,75.51742678224895,59.94626571445679,74.06090583855956,62.19578301129036,62.19883694310232,62.70086605289464,62.25428347335298,61.59404126345856,44.729459825076674,94.76109650722128,495.238214567303
0.0305556003004312,27.84,0.195020005106926,0.320723274959,12,1919,0.320723274959,65.46350347872817,50.60329526534463,64.14469817206236,62.18864278160038,62.19387230396484,56.16502335572784,54.55064089039524,52.093055696835336,44.729459825076674,94.76109650722128,495.238214567303
0.0667031034827232,29.3870967742,0.286965012550354,0.13110024902,12,1920,0.12660024902,66.69067090181494,51.51640031138629,64.74687158518464,62.19174909377148,62.20414295871001,55.45891042608912,54.70854340205267,53.70441305739968,44.729459825076674,94.76109650722128,495.238214567303
0.0415447987616062,26.5897435897,0.2780900001525879,0.207528935284,12,1921,0.207528935284,64.13238781443744,49.237050378238735,62.43231939243344,62.18974709159375,62.19652208850039,53.95099682564285,52.80269054727864,51.1520207049382,44.729459825076674,94.76109650722128,495.238214567303
0.0983944982290268,30.5423728814,0.5422940254211426,0.166290504884,12,1922,0.168483178492,58.99499993216983,44.43467582460187,57.18899804226601,62.19395013326675,62.213771730197664,49.026397027408166,47.95749231659266,46.46431094717235,44.729459825076674,94.76109650722128,495.238214567303
0.0767322033643722,11.6435643564,0.2806549966335297,0.0947775931725,12,1923,0.0947775931725,67.82409409372087,52.50393325554455,65.75783739286885,62.19246360272348,62.197344140057055,56.135150002275054,55.582055282856174,54.82924413718519,44.729459825076674,94.76109650722128,495.238214567303
0.117066003382206,7.30303030303,0.270920991897583,0.0499775446256,12,1924,0.0481775446256,69.86578496466961,54.33861217339245,67.66837664099364,62.19521255804938,62.199200403670034,57.50230849448474,57.19836287223859,56.81132352430677,44.729459825076674,94.76109650722128,495.238214567303
0.0919613987207412,9.41891891892,0.176025003194809,0.304477858107,12,1930,0.305377858108,69.50369417469938,54.24969915194214,68.15078787861802,62.19351330757616,62.19797755983757,59.766231724888485,58.15522158027676,55.78071982407874,44.729459825076674,94.76109650722128,495.238214567303
0.1403989940881729,10.7702970297,0.3731319904327393,0.105848971371,12,1931,0.106748971371,66.26536980535576,51.03146965972553,64.18699368323763,62.19680512997655,62.20556343941337,54.99793374680985,54.29751568919335,53.36959306074243,44.729459825076674,94.76109650722128,495.238214567303
0.2532390058040619,12.0539568345,0.507070004940033,0.0793719791745,12,1932,0.0793719791745,63.3907121028804,48.40448810854315,61.28955465583681,62.20542149848546,62.22729842983438,52.16159487290554,51.54277707936376,50.76474704232743,44.729459825076674,94.76109650722128,495.238214567303
0.2287459969520569,15.7917525773,0.6910060048103333,0.086908271323,12,1933,0.085108271323,58.34138336025387,43.76364165299839,56.325842035596736,62.20337402728916,62.22989548931611,47.52720418696185,46.86380898399892,46.02503978084542,44.729459825076674,94.76109650722128,495.238214567303
0.2259850054979324,11.9219858156,0.4720889925956726,0.183115592597,12,1934,0.174868287672,62.85347415985234,48.00165294601726,61.10216237474208,62.20315045385632,62.2215503752854,53.04693216801451,51.67627724499226,49.97348388371916,44.729459825076674,94.76109650722128,495.238214567303
0.1516029983758926,16.6274509804,0.4802910089492798,0.057071354815,12,1935,0.056318659741,63.90014853112643,48.83454417179121,61.68209749156296,62.19758380602809,62.21416825832705,52.21951212812337,51.82692047064609,51.32469628816045,44.729459825076674,94.76109650722128,495.238214567303
0.2009020000696182,21.3492537313,0.775065004825592,0.0456295274427,12,1936,0.0447295274427,56.7225589155218,42.240619190543214,54.61326739223324,62.2011814019383,62.23280766560725,45.36647274253983,45.03215891217974,44.60426344446188,44.729459825076674,94.76109650722128,495.238214567303
0.2396270036697388,21.3535911602,1.080100059509277,0.0386017269524,12,1937,0.0386017269524,50.16042064688327,36.164367272664265,48.25481035557158,62.2042689247786,62.24438555043509,38.9637470685999,38.67996428720352,38.29917093303408,44.729459825076674,94.76109650722128,495.238214567303
0.2712039947509766,18.4647887324,1.124629974365234,0.0243327058066,12,1938,0.0234327058066,49.44750501075259,35.49523506699893,47.53805187498216,62.2070030213514,62.247525764898114,38.05455163097753,37.870004302892255,37.63390692406182,44.729459825076674,94.76109650722128,495.238214567303
0.2905409932136536,14.115720524,0.6780350208282471,0.00524730492601,12,1939,0.00434730492604,59.84394010653165,45.10612752878456,57.56304199306573,62.208789133068194,62.24140200437955,47.74856798383843,47.70532424576459,47.661142827054334,44.729459825076674,94.76109650722128,495.238214567303
0.2646990120410919,18.9506641366,0.9610289931297302,0.0118526950739,12,1940,0.0109526950738,53.077837625301584,38.860916192261925,50.99892123272184,62.20642210654222,62.24673280440629,41.39011300220625,41.29823207047923,41.18836827080395,44.729459825076674,94.76109650722128,495.238214567303
0.2203709930181503,20.9293361884,0.9881420135498048,0.0296670312384,12,1941,0.0287670312384,52.173022470809656,38.02057100782292,50.159503010487015,62.20270039701251,62.23767307032045,40.772291946706446,40.55524526918714,40.27560226200546,44.729459825076674,94.76109650722128,495.238214567303
0.1837349981069565,17.8032786885,0.4696159958839417,0.0615111988785,12,1942,0.0550638939525,64.57790306991848,49.47159591835589,62.37620942208633,62.19989189930766,62.22275598414137,52.8811776126218,52.44483786516702,51.944111083906535,44.729459825076674,94.76109650722128,495.238214567303
0.0949496030807495,13.4475524476,0.1993509978055954,0.232325896694,12,1943,0.22385520226,69.65572445867582,54.31434486116092,68.04905070196008,62.193716507290105,62.20113221115093,59.14421457060433,57.87409221940794,56.129509933550935,44.729459825076674,94.76109650722128,495.238214567303
0.1283289939165115,15.4384615385,0.4216099977493286,0.233186868147,12,1944,0.224748825856,62.82345000697018,47.99172174936473,61.16977716633602,62.19597745031825,62.20839790910475,53.411736636561386,51.87415202760303,49.85504670052762,44.729459825076674,94.76109650722128,495.238214567303
0.1632719933986664,15.8537234043,0.5472009778022766,0.082873341207,12,1945,0.081973341207,61.778710577895765,46.90112159235525,59.66073316812691,62.19840789653938,62.21557835653948,50.61532431456965,50.03147915227965,49.2788489720611,44.729459825076674,94.76109650722128,495.238214567303
0.12117700278759,16.7524752475,0.3574120104312897,0.012752695074,12,1946,0.012752695074,67.64937686143162,52.276086760640624,65.31615370717776,62.19549112441541,62.208292568635954,55.0841231255244,55.00257869870688,54.8966266493573,44.729459825076674,94.76109650722128,495.238214567303
0.1082599982619286,13.9342105263,0.2329690009355545,0.00567802082564,12,1947,0.00477802082561,71.4499088030961,55.83330096099144,69.21253657662538,62.19461721242863,62.20360939240658,58.41997553342583,58.38727719569204,58.350680284096086,44.729459825076674,94.76109650722128,495.238214567303
0.0993442982435226,14.9764705882,0.3341050148010254,0.00315000000005,12,1948,0.00315000000005,67.9465846790547,52.55983018890572,65.60503166389014,62.19401445677767,62.20292296539702,55.23456358339792,55.215089211092845,55.189570557253774,44.729459825076674,94.76109650722128,495.238214567303
0.2428800016641617,14.4465116279,0.7837979793548584,0.0275897906459,12,1949,0.0275897906459,56.951378692004766,42.43198278418754,54.78196475412017,62.20454096631431,62.23041788624698,45.34963056708449,45.135502879116814,44.86223220606109,44.729459825076674,94.76109650722128,495.238214567303
0.2088920027017593,17.8223684211,0.7987310290336609,0.0464531459176,12,1950,0.0421604723091,56.21904507330936,41.7671778790417,54.113545100091926,62.20179708115296,62.22886400649719,44.87840792364142,44.53385262008845,44.126410144121735,44.729459825076674,94.76109650722128,495.238214567303
0.2412420064210892,21.797260274,0.8681730031967163,0.0340010217852,12,1951,0.0288083481768,54.88548614866392,40.55104920975816,52.80605003812809,62.20440372999087,62.24584330862075,43.4229574899843,43.164408740288536,42.88018448037661,44.729459825076674,94.76109650722128,495.238214567303
0.3237240016460419,17.8365384615,0.7508869767189026,0.0841521026692,12,1952,0.0750594290605,56.448934751795264,42.0792833733463,54.53732187883276,62.21208091409483,62.262963419817424,45.740391482853454,45.026922358773845,44.2235016158304,44.729459825076674,94.76109650722128,495.238214567303
0.072995901107788,15.0487804878,0.193354994058609,0.178934642297,12,1953,0.170719989514,69.96994386600585,54.57941847219064,68.21377900962278,62.19220037629299,62.19857823172737,58.7941056798868,57.8484176957362,56.56132751399565,44.729459825076674,94.76109650722128,495.238214567303
0.2331369966268539,12.7089337176,0.4573560059070587,0.112437063125,12,1954,0.112437063125,64.30415142472839,49.268287380197705,62.3052157461251,62.20373248139271,62.224575462315386,53.440666950452965,52.594765254066886,51.51622428876419,44.729459825076674,94.76109650722128,495.238214567303
0.236396998167038,9.89847715736,0.2725780010223389,0.0578192572025,12,1955,0.0605192572024,70.48701510193166,54.935075395926674,68.36259996776738,62.20400079797588,62.21926514420778,58.26106093581183,57.859837860658445,57.327307558617065,44.729459825076674,94.76109650722128,495.238214567303
0.0329600013792514,9.06382978723,0.0451509989798069,0.0087648406716,12,1956,0.0087648406716,75.99827159699322,60.59212614983653,74.60563620063658,62.18890720224096,62.19036573362217,62.2379185800562,62.212002229549626,62.165978374636325,44.729459825076674,94.76109650722128,495.238214567303
0.0650067031383514,25.8787878788,0.3974989950656891,0.168677512179,12,1958,0.168677512179,61.9205916342496,47.13029116119208,60.07883474124844,62.191625345535215,62.20211927688018,51.640206624916345,50.62063720239473,49.201659873538006,44.729459825076674,94.76109650722128,495.238214567303
0.0545703992247581,16.2857142857,0.1956730037927628,0.0677034342285,12,1959,0.0677034342285,70.33703159511066,54.8976493672551,68.3267424928116,62.19083693637885,62.195987440057934,58.005529224626684,57.65474891248908,57.16162144937459,44.729459825076674,94.76109650722128,495.238214567303
0.0368156991899013,19.3269230769,0.1351390033960342,0.253928935283,12,1961,0.252128935283,69.9057361894786,54.65959752979006,68.45264638860323,62.18930153377846,62.19350682025947,59.23555623361352,58.07663655120149,56.30207178694076,44.729459825076674,94.76109650722128,495.238214567303
0.0308385007083416,7.54,0.0646736994385719,0.305661954194,12,1966,0.307014649268,72.60636768249992,57.315520986191984,71.4781899051838,62.18867475531727,62.18971138470636,61.55558903701751,60.4826077716026,58.59391343399227,44.729459825076674,94.76109650722128,495.238214567303
0.0763252973556518,25.1931818182,0.4702740013599396,0.183435994767,12,1969,0.181941384914,59.93724769287877,45.30662747177973,58.15163580641456,62.19243507884153,62.20455061391152,50.03586274293974,48.89214035222102,47.31438597047122,44.729459825076674,94.76109650722128,495.238214567303
0.0404544994235038,20.7073170732,0.181986004114151,0.139792680513,12,1970,0.134087290365,69.23381827505386,53.93921597269309,67.41853294323158,62.18964747242626,62.194646928469865,57.65534675028891,56.95744329694179,55.98545935316355,44.729459825076674,94.76109650722128,495.238214567303
0.0516179017722606,9.30487804878,0.1575410068035126,0.216946827185,12,1972,0.216946827185,70.10408276344907,54.76194938509212,68.50316981631869,62.1906028202265,62.19297200670809,59.20485979776328,58.1447731788769,56.57042454108933,44.729459825076674,94.76109650722128,495.238214567303
0.0300056003034114,6.21513944223,0.0685620978474617,0.0762912400845,12,1973,0.0762912400845,74.39256681609464,58.94388468688464,72.8636763410787,62.18857990579761,62.18930609082082,61.38324877562076,61.11477072695203,60.67117015630453,44.729459825076674,94.76109650722128,495.238214567303
0.0303617008030414,10.4105960265,0.1029179990291595,0.0785426736086,12,1974,0.0767426736085,72.78693243856816,57.34839177382116,71.07502397452834,62.18862072419273,62.19025320427369,60.08857563444758,59.76638251103452,59.28006026563264,44.729459825076674,94.76109650722128,495.238214567303
0.080513097345829,14.3468634686,0.3425379991531372,0.133918358844,12,1979,0.133918358844,65.26317471491564,50.15532316264313,63.28447462819821,62.19272718732668,62.19942067363735,54.30520761809822,53.49120993804405,52.38165061510733,44.729459825076674,94.76109650722128,495.238214567303
0.1696320027112961,12.6852791878,0.5071229934692383,0.103335785475,12,1980,0.0961357854755,62.75724085875544,47.80794313975406,60.67961691678141,62.19886348952736,62.21254820178666,51.75937652914018,51.02753334331669,50.14201819636128,44.729459825076674,94.76109650722128,495.238214567303
0.1573089957237244,11.5793357934,0.3266870081424713,0.141681680067,12,1981,0.141681680067,67.42503116896933,52.13988390785795,65.48631373717188,62.19798496278213,62.20905986509746,56.48562937641998,55.55455342625783,54.32391990658471,44.729459825076674,94.76109650722128,495.238214567303
0.0790183991193771,7.46853146853,0.0997231975197792,0.324781851855,12,1982,0.322834546929,71.99731472185738,56.65647639672278,70.82033051824374,62.192623283207695,62.19528605304879,61.64787671450989,60.23305405145777,57.99045990857866,44.729459825076674,94.76109650722128,495.238214567303
0.2316379994153976,12.889380531,0.5496900081634521,0.12900787593,12,1983,0.127355180856,61.45467609456784,46.66366254021307,59.53267823678431,62.203609723392105,62.22463960117193,51.05858020437887,50.07428570906956,48.82397329304894,44.729459825076674,94.76109650722128,495.238214567303
0.2034599930047989,15.4478527607,0.6664130091667175,0.211709597081,12,1984,0.211709597081,56.91968081414717,42.56844916440275,55.34477259230886,62.20137747145418,62.22344241038115,48.00841178565685,46.442948482205054,44.340224391744016,44.729459825076674,94.76109650722128,495.238214567303
0.0831073969602584,14.1128404669,0.2836639881134033,0.274967732512,12,1985,0.271367732512,65.69014298163307,50.67765416972924,64.16650166925626,62.192906706417205,62.19969833325143,56.27173742095982,54.6555721338944,52.3976859907429,44.729459825076674,94.76109650722128,495.238214567303
0.1324490010738373,18.8290598291,0.5943229794502258,0.0179669453743,12,1986,0.0169742717658,60.7530713760126,45.92234043722823,58.459865365614974,62.196258861282274,62.21255990145789,48.76589590423151,48.64340803940996,48.49224453237724,44.729459825076674,94.76109650722128,495.238214567303
0.241909995675087,16.3616504854,0.7140629887580872,0.0175419684416,12,1987,0.0175419684416,58.843726595177486,44.17820707071445,56.606230421031455,62.20445963471912,62.23435080262482,46.99286354348533,46.85682406762402,46.68483901951987,44.729459825076674,94.76109650722128,495.238214567303
0.1976179927587509,16.7855421687,0.6517590284347534,0.0241336739285,12,1988,0.0232336739286,60.17408248100634,45.39456458428697,57.91301489042365,62.20093130266866,62.22437836904999,48.32546355860149,48.14755215245151,47.92854289349373,44.729459825076674,94.76109650722128,495.238214567303
0.2719930112361908,14.6710182768,0.5891770124435425,0.0676416518235,12,1989,0.0649416518235,61.28451748113895,46.4787143389575,59.18312546994929,62.20707412947536,62.23807547033908,50.03154030242257,49.48953929139884,48.837041276084,44.729459825076674,94.76109650722128,495.238214567303
0.3049460053443909,11.0680851064,0.2897799909114838,0.0968511381231,12,1990,0.088751138123,69.29497662587653,53.90506500977585,67.33030977010077,62.21018103650045,62.23594707193018,57.70266463404943,56.96372038495099,56.11843133085972,44.729459825076674,94.76109650722128,495.238214567303
0.2809779942035675,16.5393586006,0.6285459995269775,0.0592112617985,12,1991,0.0592112617985,60.29833830074563,45.57597061565974,58.19918295126166,62.207894567523454,62.2454310035892,49.01044716479424,48.53133271994301,47.93082820994459,44.729459825076674,94.76109650722128,495.238214567303
0.2783100008964539,18.3163841808,0.9164890050888062,0.0229093162985,12,1992,0.0220093162984,53.8367536343942,39.577235393290096,51.77059365275432,62.2076489043352,62.24934371942038,42.2966155366646,42.1150136843529,41.89101502591592,44.729459825076674,94.76109650722128,495.238214567303
0.1955250054597855,19.202764977,0.7746000289916992,0.0240573263913,12,1993,0.02025,57.03844171433758,42.50852260891912,54.84596604322735,62.20077283666001,62.22782330668764,45.33227126869275,45.15643794238372,44.96422184933999,44.729459825076674,94.76109650722128,495.238214567303
0.1068390011787415,9.85074626866,0.1433469951152802,0.0683622743274,12,1994,0.0603329687615,73.61217269803308,57.9445524672671,71.70322471228042,62.19452120761025,62.20015088781878,60.86714385036504,60.524840672139646,60.09837468190244,44.729459825076674,94.76109650722128,495.238214567303
0.0437949001789093,14.4626865672,0.1007589995861053,0.0274122743274,12,1995,0.0260976215445,74.08255419978587,58.540978590270925,72.29866126811504,62.18994765021745,62.193510896561975,60.82959963945882,60.71680862645934,60.55345332342398,44.729459825076674,94.76109650722128,495.238214567303
0.1148469969630241,13.5769230769,0.2855730056762695,0.00853674829445,12,1996,0.00853674829445,69.85333752705185,54.32452827501413,67.55355279078236,62.19506240894026,62.20438191822996,57.03020249576656,56.97817230658183,56.90999866939819,44.729459825076674,94.76109650722128,495.238214567303
0.1443520039319992,12.5818965517,0.2774640023708344,0.0706187921785,12,1997,0.0706187921785,69.77060324545272,54.266969610719286,67.64256544611146,62.197078600952125,62.208176514685874,57.685644163361246,57.243829471696415,56.662755573124,44.729459825076674,94.76109650722128,495.238214567303
0.1308739930391312,13.3157894737,0.2937290072441101,0.0428760898844,12,1998,0.0410760898843,69.45770979624632,53.96205798333227,67.23531681264177,62.19615116355294,62.20675152748004,57.06522072874111,56.797678989922645,56.46193885683704,44.729459825076674,94.76109650722128,495.238214567303
0.2075829952955246,14.2009029345,0.5960689783096313,0.0125670849021,12,1999,0.0125670849021,61.90269218418933,46.97336522925059,59.57594068802223,62.20169548924736,62.22215006579097,49.79361141103817,49.6997791462598,49.58136263972153,44.729459825076674,94.76109650722128,495.238214567303
0.2919580042362213,17.8692098093,1.130120038986206,0.0189463368044,12,2000,0.0198463368043,49.28988599848213,35.35232023496701,47.38292765643479,62.20892365753417,62.25242938000838,37.83818617818804,37.69112544512325,37.48806957347159,44.729459825076674,94.76109650722128,495.238214567303
0.370292991399765,14.9594095941,1.058539986610413,0.0137536631957,12,2001,0.0081463368041,49.92190096811652,35.96779913178125,47.99973686416445,62.21726739358536,62.26879120560784,38.32852701902175,38.20949882088627,38.120110247268144,44.729459825076674,94.76109650722128,495.238214567303
0.2478110045194626,19.6697247706,0.7246500253677368,0.0777135236704,12,2002,0.066706197279,57.71737261584707,43.20286024626216,55.69607056246747,62.204957205050334,62.24325928121033,46.73684575262325,46.13449742427338,45.46975198531391,44.729459825076674,94.76109650722128,495.238214567303
0.1643580049276352,13.1379310345,0.3245500028133392,0.147292716475,12,2003,0.143278063692,67.50548490932164,52.22660877310284,65.58987586527132,62.1984853666836,62.212235039923655,56.6057449701197,55.63384813513693,54.38490147423488,44.729459825076674,94.76109650722128,495.238214567303
0.1174200028181076,9.62162162162,0.202332004904747,0.041700726384,12,2004,0.0354007263839,72.18788321554109,56.536474695121,70.07246750125131,62.19523652263547,62.20130912021739,59.42245317127925,59.18784531076267,58.91948892542001,44.729459825076674,94.76109650722128,495.238214567303
0.0694122985005378,8.77586206897,0.1276009976863861,0.013526002233,12,2005,0.013526002233,74.01669441701495,58.3747296006095,72.07449860684045,62.1919447660851,62.194912432865976,60.717072877037424,60.654641637410464,60.56457086396512,44.729459825076674,94.76109650722128,495.238214567303
0.0675909966230392,8.03225806452,0.0530193001031875,0.00405000000003,12,2006,0.00405000000003,76.38525153446403,60.87081618937157,74.8984124452071,62.19181347568275,62.19433892741938,62.58670083836245,62.57338406268235,62.55104600276263,44.729459825076674,94.76109650722128,495.238214567303
0.0845929011702537,9.9010989011,0.19794000685215,0.146572011435,12,2012,0.146572011435,70.44814694624012,54.98200032713282,68.60194629802731,62.19300907972581,62.19737513494903,58.96949438486973,58.1772059790589,57.06481636190995,44.729459825076674,94.76109650722128,495.238214567303
0.1009270027279854,6.12968299712,0.1367869973182678,0.245536117092,12,2014,0.245536117092,71.74682015469813,56.29578467548123,70.27853858461765,62.19412157490859,62.19659784854901,60.97537135782767,59.759332107945966,57.957157080570994,44.729459825076674,94.76109650722128,495.238214567303
0.167480006814003,6.21875,0.1867640018463135,0.205277320962,12,2015,0.204524625888,71.02038327235141,55.55382651295884,69.39796344633083,62.19870879062739,62.20334778624033,60.24588750009764,59.04340063173936,57.3876799768056,44.729459825076674,94.76109650722128,495.238214567303
0.0609952993690967,14.2542372881,0.2182590067386627,0.179396911075,12,2016,0.181949606149,68.44760746034649,53.168163558408025,66.67503504539798,62.191328380095285,62.196258015258536,57.53129316370581,56.56384815712164,55.16735261216519,44.729459825076674,94.76109650722128,495.238214567303
0.1247579976916313,15.0510204082,0.4412919878959656,0.149251719862,12,2017,0.138451719862,63.33156194481654,48.37396639426322,61.38321720648679,62.19573431565652,62.20738464466103,52.777971887466094,51.790111842409374,50.565249289187136,44.729459825076674,94.76109650722128,495.238214567303
0.0837332978844642,18.1333333333,0.357930988073349,0.121059346958,12,2018,0.115659346958,65.0728355904738,49.97624448827588,63.05238303304105,62.192949875004274,62.20219076703535,53.95140753733352,53.20977833440128,52.24856113855054,44.729459825076674,94.76109650722128,495.238214567303
0.0468553006649017,6.04337349398,0.1064150035381317,0.20090848419,12,2020,0.19550848419,72.31748373453115,56.8740491639814,70.79500740792969,62.190210924074,62.19127676652778,60.75500610228295,59.89652969307048,58.59539069979638,44.729459825076674,94.76109650722128,495.238214567303
0.1012680009007454,16.1527093596,0.3272489905357361,0.0813927272725,12,2027,0.0804927272725,67.2328000314327,51.93488780994176,65.10393320641151,62.19414464409493,62.20411576389125,55.49243661332082,54.991057524026814,54.32924758065741,44.729459825076674,94.76109650722128,495.238214567303
0.1310420036315918,17.2042682927,0.5325719714164734,0.0801680530236,12,2028,0.0684680530235,61.70475133043368,46.83046781500184,59.55912714331777,62.196162644037145,62.21064857197109,50.39294944967247,49.84982104818596,49.23857995683602,44.729459825076674,94.76109650722128,495.238214567303
0.1674540042877197,14.2872062663,0.5213419795036316,0.0456436417302,12,2029,0.0456436417302,63.10587670400616,48.09116298724047,60.85576152097883,62.19870692507669,62.21432718542962,51.35421515357661,51.0312678137509,50.61605240462097,44.729459825076674,94.76109650722128,495.238214567303
0.2584510147571564,18.6271186441,0.9676780104637146,0.0928772619956,12,2030,0.0892772619955,51.67550730493247,37.61851853369444,49.87311271621047,62.2058729063757,62.2440617852742,41.26302433409029,40.55029075925097,39.63985190737856,44.729459825076674,94.76109650722128,495.238214567303
0.2190340012311935,16.6485981308,0.8068450093269348,0.0494507588304,12,2031,0.0467507588304,56.017532768598414,41.5830888042621,53.92962924910438,62.20259396574977,62.22921766260936,44.75060024317423,44.379207926390734,43.92278891730405,44.729459825076674,94.76109650722128,495.238214567303
0.1737949997186661,21.5357142857,0.8330860137939453,0.104850919761,12,2032,0.104850919761,54.10364424590773,39.85335251393201,52.22449364718023,62.1991643978273,62.225670133599465,43.70087710682168,42.961181441744486,41.96120926805344,44.729459825076674,94.76109650722128,495.238214567303
0.1192530021071434,16.0038910506,0.3941920101642609,0.223038562898,12,2033,0.222231236507,63.58719867594675,48.684674868217655,61.90276559100005,62.19536067676813,62.20725976829419,53.988325490403895,52.54570582494756,50.582815206883424,44.729459825076674,94.76109650722128,495.238214567303
0.1606689989566803,15.2877906977,0.4954319894313812,0.122611794992,12,2034,0.121711794992,62.65044975640109,47.73273261324874,60.65023468498276,62.19822277870526,62.21433328423359,51.94952205020519,51.09499781987466,49.98094671807786,44.729459825076674,94.76109650722128,495.238214567303
0.1412030011415482,10.226519337,0.2207510024309158,0.128018132044,12,2035,0.123518132044,70.80983927269756,55.282268055854615,68.89611120058487,62.19686064472421,62.20508058772282,59.186092370963536,58.42893907680542,57.44081115559419,44.729459825076674,94.76109650722128,495.238214567303
