blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.1002670004963875,11.2695035461,0.2793680131435394,0.2306392424,11,802,0.2333392424,74.68914780957124,60.79034845536677,73.13886625703856,72.63920192875116,72.64211553039553,69.02095110669808,67.55615364511254,62.5172495117348,55.60498814331362,261.95152514596714,459.0911274403419
0.1031889989972115,9.34256055363,0.1880120038986206,0.228170037325,11,803,0.228170037325,77.65330587761741,63.53208592556507,76.1914003783661,72.63934855661267,72.64169307735415,71.17687684659893,69.87888535943773,65.16355624609207,55.60498814331362,261.95152514596714,459.0911274403419
0.2306829988956451,12.1628222524,0.6990180015563965,0.0721296300595,11,804,0.0721296300595,69.82819878843372,56.58587301938951,67.65995099877438,72.64591651616905,72.65444562734592,61.34824115724331,60.72112370162313,58.97681275691889,55.60498814331362,261.95152514596714,459.0911274403419
0.1844500005245209,11.152173913,0.5219129920005798,0.093383515446,11,805,0.093383515446,73.0745311972073,59.50045135408556,70.96237159429484,72.6434286900502,72.6491634181802,64.7357737466653,63.9914946939017,61.835466358502,55.60498814331362,261.95152514596714,459.0911274403419
0.0690511018037796,7.95211267606,0.156918004155159,0.075130331146,11,806,0.075130331146,81.56684273209862,67.42920238503058,79.76159009265223,72.63757570468073,72.63882475059802,71.29263241481084,70.90558820519556,69.43541427460667,55.60498814331362,261.95152514596714,459.0911274403419
0.2122049927711487,7.93396226415,0.2383680045604706,0.0775742309065,11,807,0.0775742309065,80.64802441372535,66.47884630433975,78.69866282927649,72.64489972537888,72.6491571483657,70.82770725465161,70.29004380426636,68.64357758492594,55.60498814331362,261.95152514596714,459.0911274403419
0.2000550031661987,8.315625,0.279695987701416,0.103149165575,11,808,0.104380665984,78.90454418891994,64.82317067880649,76.97521877329768,72.64424814566092,72.64848576181441,69.95967286909462,69.22389990200048,66.96551787809256,55.60498814331362,261.95152514596714,459.0911274403419
0.1982540041208267,11.8558951965,0.4678980112075806,0.142113420437,11,809,0.146281920028,72.98630535219053,59.35946062807949,71.0992984871329,72.64415258357337,72.65093851078024,65.96435209267474,64.83639704403294,61.45094436941616,55.60498814331362,261.95152514596714,459.0911274403419
0.3861579895019531,13.6646778043,1.109750032424927,0.0566458479385,11,810,0.0575458479385,61.07046901642752,48.66410523884878,59.127791020213465,72.65627704212028,72.67762360570674,52.96698217836979,52.370452081486064,50.799976946136894,55.60498814331362,261.95152514596714,459.0911274403419
0.1891040056943893,10.4617346939,0.3737080097198486,0.192093325427,11,811,0.195693325428,73.96607551044264,60.19125475455167,72.30162722365213,72.6436711447239,72.64911113894743,67.92942132936514,66.48546328176957,62.041748562364205,55.60498814331362,261.95152514596714,459.0911274403419
0.1459680050611496,6.75,0.2283660024404526,0.070972600504,11,817,0.071872600504,80.79159619052155,66.6168037006347,78.81191224232754,72.64147369637732,72.6435629517756,70.74987502499704,70.30010915723778,68.81461727645268,55.60498814331362,261.95152514596714,459.0911274403419
0.1845549941062927,6.3,0.2107499986886978,0.0458842497955,11,818,0.0476842497955,82.03012716519856,67.8055435475988,80.02983859856369,72.64343414422274,72.6458725928465,71.3061832298589,71.00920340164066,70.02596182269156,55.60498814331362,261.95152514596714,459.0911274403419
0.1441529989242554,5.81118881119,0.2261880040168762,0.146669389561,11,819,0.151169389562,78.88496341080736,64.74215697258671,77.13696209469686,72.64138316159887,72.6429483373139,70.78253504373362,69.8571125146745,66.68742842710117,55.60498814331362,261.95152514596714,459.0911274403419
0.122418001294136,6.0,0.1734980046749115,0.13200731231,11,820,0.13380731231,80.55881724629296,66.3441370630286,78.85452730256816,72.64030455393214,72.64169474057053,71.69213836153392,70.94438933798523,68.24173700138186,55.60498814331362,261.95152514596714,459.0911274403419
0.04685740172863,7.8,0.0771967023611068,0.0425684995906,11,824,0.0425684995906,84.12929229016385,70.05727235736987,82.63455178122899,72.636247056017,72.63710349517078,72.65736544160421,72.4940294964407,71.72082755830928,55.60498814331362,261.95152514596714,459.0911274403419
0.1185719966888428,9.22440944882,0.1851039975881577,0.069129636595,11,825,0.069129636595,81.73024412622613,67.52757284008851,79.8361039651611,72.64011400041221,72.64278568425158,71.41539438122311,71.01819774735196,69.63196405611012,55.60498814331362,261.95152514596714,459.0911274403419
0.1221520006656647,5.55755395683,0.1727990061044693,0.112705079154,11,826,0.114505079155,81.03236531833977,66.81194050121007,79.27817290157213,72.64029137821467,72.64148258878618,71.70428527779916,71.06696979285903,68.76403353598528,55.60498814331362,261.95152514596714,459.0911274403419
0.2247170060873032,6.69642857143,0.3180730044841766,0.0661546132015,11,827,0.0661546132015,78.98412353311784,64.943394676315,76.892445651223,72.64558459473164,72.64907072994868,69.2195515308465,68.7162647012048,67.2617138256557,55.60498814331362,261.95152514596714,459.0911274403419
0.3074580132961273,8.08540925267,0.5367079973220825,0.0302624212171,11,828,0.0302624212171,74.5109101461394,60.92918634318454,72.20874511654921,72.65055999838688,72.65788965752813,64.4795083105493,64.19652050456403,63.46893306430167,55.60498814331362,261.95152514596714,459.0911274403419
0.3293020129203796,9.09230769231,0.7109559774398804,0.0538903745035,11,829,0.0547903745035,69.63136052326934,56.470466692829575,67.46007425187622,72.65203357093827,72.66169814453968,60.78021634852735,60.24768311253496,58.86307629463943,55.60498814331362,261.95152514596714,459.0911274403419
0.2209450006484985,7.74308300395,0.3187530040740967,0.092146272372,11,830,0.092146272372,78.2610453827088,64.24842674691558,76.26143500301856,72.64537656901905,72.64969807290413,69.19795953160889,68.50088251405697,66.46648842976703,55.60498814331362,261.95152514596714,459.0911274403419
0.1077950000762939,9.02,0.1475439965724945,0.180617412101,11,831,0.181280412919,80.03116556445502,65.81510712222814,78.51636597782596,72.6395784993058,72.64191682073692,72.07946846911045,71.12694688108297,67.50493130881108,55.60498814331362,261.95152514596714,459.0911274403419
0.1591109931468964,13.4347826087,0.4720180034637451,0.170712508638,11,832,0.17544950782,71.79975549894544,58.2321447770284,69.99816966036411,72.64213283108018,72.64819241020712,65.56272506654835,64.26746796267236,60.23019105291797,55.60498814331362,261.95152514596714,459.0911274403419
0.1998679935932159,9.07389162562,0.2603980004787445,0.10590631309,11,833,0.10590631309,79.34650613499934,65.23437970422793,77.45065869340829,72.64423821160409,72.64903864037575,70.35418695110764,69.61381752777135,67.34048085228159,55.60498814331362,261.95152514596714,459.0911274403419
0.3445979952812195,10.4376996805,0.5856249928474426,0.0602304482825,11,834,0.0602304482825,72.12051424042414,58.75133209697327,69.98736256647288,72.65311363391817,72.6656611116411,63.20339825804439,62.60720659076924,61.10545216664235,55.60498814331362,261.95152514596714,459.0911274403419
0.2901889979839325,9.65342960289,0.5736550092697144,0.0394113743593,11,835,0.0394113743593,73.4741941877125,59.96870651278846,71.19789005601075,72.64944772003224,72.65812297599825,63.79106622179921,63.428256552805465,62.47956574097975,55.60498814331362,261.95152514596714,459.0911274403419
0.1548410058021545,9.60905349794,0.3910599946975708,0.0815488818855,11,836,0.0815488818855,76.39821571702186,62.54258270998116,74.27222195060472,72.64191791150421,72.64573323028873,67.29312365236945,66.69543151104102,64.89616413410357,55.60498814331362,261.95152514596714,459.0911274403419
0.0850955992937088,11.0234375,0.2559419870376587,0.0966569386075,11,837,0.0966569386075,78.47594694057,64.47060992110556,76.51505778064814,72.63842967424915,72.64082276098861,69.24344220204478,68.6528683749928,66.64620887618304,55.60498814331362,261.95152514596714,459.0911274403419
0.2155659943819046,11.3959731544,0.553318977355957,0.121052376102,11,838,0.121952376102,71.63679598280993,58.170058129395215,69.65934346112834,72.64508230961451,72.6522638033365,64.24836861491968,63.2413655435829,60.357707903437415,55.60498814331362,261.95152514596714,459.0911274403419
0.2534439861774445,11.4099173554,0.6377440094947815,0.1211029203,11,839,0.1229029203,69.63091615547512,56.363884042446784,67.69429339297284,72.64721716384219,72.65615050887936,62.57818747384994,61.50659975149768,58.50461315679121,55.60498814331362,261.95152514596714,459.0911274403419
0.1242789998650551,8.92878338279,0.2688950002193451,0.153234036945,11,840,0.153234036945,77.43594200622164,63.406554262721045,75.63892161741455,72.64039672932677,72.64308374039456,69.6548514316691,68.66393273188777,65.40437588083279,55.60498814331362,261.95152514596714,459.0911274403419
0.1216669976711273,11.8250728863,0.2915120124816895,0.227191472964,11,841,0.227191472964,74.8344492381566,60.93296352460556,73.27705600785185,72.64026735361915,72.64407832602865,69.10654724898723,67.61408843702003,62.667634777151136,55.60498814331362,261.95152514596714,459.0911274403419
0.030315700918436,15.9310344828,0.0857222005724906,0.21570474913,11,842,0.21570474913,79.65937270542565,65.57069497586599,78.40543630089394,72.63496417179829,72.63641187400054,71.90893433478851,71.0532941293331,66.97144810254957,55.60498814331362,261.95152514596714,459.0911274403419
0.1320649981498718,6.22334004024,0.2323859930038452,0.072092859021,11,848,0.101792859021,79.99391587549559,65.8152421001272,78.03984155010937,72.64078247718135,72.64239962465547,70.54609636334908,70.09388956796738,67.98571987000633,55.60498814331362,261.95152514596714,459.0911274403419
0.0506310015916824,7.08088235294,0.0781650990247726,0.0578796365945,11,849,0.0578796365945,83.88103448391217,69.78312575631497,82.39871035969253,72.63649309144125,72.63728214813801,72.71348208037062,72.48907249723976,71.43354120626708,55.60498814331362,261.95152514596714,459.0911274403419
0.0797768011689186,6.140625,0.0987033024430275,0.220487884755,11,855,0.222287884755,80.27269467355671,66.04281526062437,78.9912830617107,72.63815225506215,72.63908940793914,72.73674141143096,71.75962250492569,67.47539556620842,55.60498814331362,261.95152514596714,459.0911274403419
0.1288120001554489,5.92814371257,0.1676370054483414,0.139417438744,11,856,0.139417438744,80.62415381709855,66.40130073104444,78.95503666212124,72.64062126575078,72.64205704699208,71.8609874953845,71.07434172198242,68.26042763671552,55.60498814331362,261.95152514596714,459.0911274403419
0.146930992603302,6.92817679558,0.2178280055522919,0.155338871755,11,857,0.156238871755,78.98182858989378,64.83289234724054,77.27290613456063,72.64152175928689,72.64372146599726,70.97571881654181,70.00414848533404,66.73539838219875,55.60498814331362,261.95152514596714,459.0911274403419
0.1509220004081726,7.68502202643,0.2562580108642578,0.149596951176,11,858,0.150496951177,78.11286327611123,64.03132034763843,76.33505769424914,72.64172133411313,72.64440066420508,70.1980759954892,69.21369971213812,66.0086254522526,55.60498814331362,261.95152514596714,459.0911274403419
0.2924999892711639,8.37640449438,0.4514180123806,0.0694342497955,11,859,0.0694342497955,75.45482559527585,61.74018492950472,73.33553576698216,72.6495941056263,72.65676705444065,66.34070899309592,65.72246442203675,64.08421897228914,55.60498814331362,261.95152514596714,459.0911274403419
0.2690019905567169,11.1654135338,0.5658469796180725,0.0745511845565,11,860,0.0745511845565,72.68465851250204,59.2037807134912,70.54912640121711,72.64814048895266,72.65758262440534,64.0154521751856,63.35049637499833,61.56243695943158,55.60498814331362,261.95152514596714,459.0911274403419
0.3320359885692596,8.90305206463,0.5141469836235046,0.0189423379752,11,861,0.0189423379752,75.21459826322473,61.59840655534555,72.88603727513305,72.6522235674002,72.6617258570214,64.80623047778619,64.62436943383636,64.16692101650136,55.60498814331362,261.95152514596714,459.0911274403419
0.2526170015335083,10.8101983003,0.4372450113296509,0.0265648379884,11,862,0.0265648379884,77.16825288320797,63.33891608682387,74.85997692066519,72.64716885171742,72.65545983336966,66.71944708505492,66.49597865286012,65.88888799036431,55.60498814331362,261.95152514596714,459.0911274403419
0.1521379947662354,6.74210526316,0.1377380043268204,0.252529627837,11,863,0.254329627837,78.80660334152248,64.59857775482203,77.5622857778904,72.64178216247524,72.64396854698191,72.54768594116524,71.17519089126739,65.99054917684742,55.60498814331362,261.95152514596714,459.0911274403419
0.2677310109138489,9.66666666667,0.335891991853714,0.063049103494,11,864,0.063949103494,78.56044457338862,64.57701362797872,76.47253366518134,72.64806397429618,72.65580384154435,68.83965088207793,68.32832269806568,66.89036471985719,55.60498814331362,261.95152514596714,459.0911274403419
0.2912180125713348,8.95117540687,0.4954780042171478,0.0634087604485,11,865,0.0634087604485,74.57694621483483,60.94679719182403,72.41801867071518,72.64951289699724,72.65735884770305,65.41444169651078,64.8421544665988,63.332631285619016,55.60498814331362,261.95152514596714,459.0911274403419
0.4181790053844452,10.9135695765,0.9713249802589417,0.0139972506131,11,866,0.0139972506131,64.44350473903114,51.81176674997016,62.25065643653232,72.65898077547166,72.67750457932198,54.75713026132473,54.60038599914009,54.21965472177658,55.60498814331362,261.95152514596714,459.0911274403419
0.1822440028190613,13.1825396825,0.4807569980621338,0.0662120225765,11,867,0.0669129544835,74.80764417306244,61.11577410152739,72.60356552232957,72.64331424101681,72.65028808867777,65.5906068390857,65.07117474670082,63.55166342980601,55.60498814331362,261.95152514596714,459.0911274403419
0.0858092978596687,10.2857142857,0.2488500028848648,0.0968221542415,11,868,0.0977221542415,78.68699627448007,64.66270992667143,76.73721302334695,72.63846663403899,72.64067335378712,69.43683212017055,68.8493072065719,66.82642876637345,55.60498814331362,261.95152514596714,459.0911274403419
0.1148310005664825,9.74468085106,0.2462619990110397,0.072194947489,11,869,0.072194947489,79.96425377350852,65.85994304513798,77.95138813631826,72.63992847149399,72.64271039216504,70.03686886448583,69.58595651906171,68.09309963248427,55.60498814331362,261.95152514596714,459.0911274403419
0.2139839977025986,10.9632721202,0.5096949934959412,0.083347716567,11,870,0.083347716567,73.79010739113028,60.17374108765523,71.65774009871421,72.64499623098953,72.65176203431281,65.15085131145099,64.46551958788513,62.53105007667955,55.60498814331362,261.95152514596714,459.0911274403419
0.1041219979524612,12.2172413793,0.2971520125865936,0.0338828519353,11,871,0.0365828519353,79.26554668309967,65.26957534834077,77.07868491096463,72.63939514310522,72.6427503796474,68.6756768324176,68.45562514912626,67.69015222701302,55.60498814331362,261.95152514596714,459.0911274403419
0.039342101663351,16.085106383,0.1032989993691444,0.095986160398,11,872,0.095986160398,81.91936149666259,67.84487926803774,80.36435045102291,72.63571585239066,72.63753608451037,71.79206218820934,71.38163934559941,69.57577213649705,55.60498814331362,261.95152514596714,459.0911274403419
0.0346785001456737,14.8666666667,0.1066939979791641,0.174113466771,11,873,0.176813466771,79.84486261905658,65.76981976074751,78.42460575447029,72.6353476653648,72.63684601203096,71.49564553297347,70.74264553204887,67.35367714535573,55.60498814331362,261.95152514596714,459.0911274403419
0.1653479933738708,7.19138755981,0.251596987247467,0.147991856728,11,875,0.15782885591,78.1862053387988,64.08401365972293,76.43177881861084,72.64244839280576,72.64513126673631,70.39307593633174,69.40776386202293,66.03604356595145,55.60498814331362,261.95152514596714,459.0911274403419
0.1067479997873306,22.21875,0.4510189890861511,0.0436665894429,11,876,0.0436665894429,74.94357809324458,61.29575247272987,72.67191948940632,72.63952640639104,72.64640617106176,65.07530243679889,64.76483445946423,63.80370014503745,55.60498814331362,261.95152514596714,459.0911274403419
0.0445334017276763,31.2321428571,0.3009139895439148,0.0747424468085,11,878,0.0747424468085,75.43619524777398,61.79815256537319,73.40003615030844,72.63608937091078,72.6401813710853,66.08024907793424,65.62630481717076,64.0504432830665,55.60498814331362,261.95152514596714,459.0911274403419
0.0548263005912303,22.0909090909,0.2514770030975342,0.0626461477925,11,879,0.0626461477925,78.22282969533182,64.35349641062925,76.19815231828738,72.63675458055758,72.64022715342372,68.25083258588694,67.8832608067932,66.59605542807793,55.60498814331362,261.95152514596714,459.0911274403419
0.0370030999183654,11.8064516129,0.1048370003700256,0.107573159127,11,884,0.107573159127,81.5101441874964,67.4430324565086,79.96729200095916,72.63553574068288,72.63674813956385,71.65445266970391,71.19241073036767,69.160685113907,55.60498814331362,261.95152514596714,459.0911274403419
0.1910180002450943,6.37012987013,0.2394589930772781,0.114869897452,11,886,0.114869897452,79.63192280239912,65.48509677279537,77.78620224170885,72.64377133418066,72.64636669292724,70.75609667922828,69.97830646366953,67.53689272205685,55.60498814331362,261.95152514596714,459.0911274403419
0.1956640034914017,6.58708414873,0.2618840038776398,0.109295654742,11,887,0.109295654742,79.21319769692064,65.10160199300691,77.32002309359297,72.64401567173394,72.64685381694716,70.31502404776285,69.55203412794776,67.20485985008798,55.60498814331362,261.95152514596714,459.0911274403419
0.2221399992704391,7.39436619718,0.3778919875621796,0.101856675025,11,888,0.101856675025,76.5088430123746,62.6288840798062,74.50003067482203,72.64544234765168,72.64949059369985,67.95762411340513,67.15544307342003,64.85552878508196,55.60498814331362,261.95152514596714,459.0911274403419
0.1680040061473846,6.29752066116,0.1939560025930405,0.186447479211,11,889,0.186447479211,78.95307749944703,64.7828460461119,77.39851772826654,72.64258337632464,72.64475956699198,71.57169888614675,70.41790609249745,66.51628399076833,55.60498814331362,261.95152514596714,459.0911274403419
0.1705410033464432,9.37604456825,0.3030999898910522,0.154640354396,11,890,0.154640354396,76.85962498298647,62.87725639593441,75.06671358116586,72.64271258688024,72.6468474053454,69.33474506210655,68.24860686073697,64.87010969678761,55.60498814331362,261.95152514596714,459.0911274403419
0.2634570002555847,8.29850746269,0.4417620003223419,0.0941862115465,11,891,0.0941862115465,75.08598622936887,61.36054051194759,73.05085616162194,72.64780800565347,72.65389606092299,66.61745811463067,65.81318589073243,63.61368659026385,55.60498814331362,261.95152514596714,459.0911274403419
0.3420799970626831,7.9009009009,0.627020001411438,0.0576351353685,11,892,0.0595360672755,71.22940251238651,57.9290211964647,69.07948477640775,72.65293274345998,72.66128549570078,62.36993291245318,61.79565743252414,60.30042840251991,55.60498814331362,261.95152514596714,459.0911274403419
0.260221004486084,8.97637795276,0.4935689866542816,0.091391705052,11,893,0.091391705052,73.91928985499692,60.30031517618153,71.85573635749995,72.64761567894169,72.6543213917356,65.5324492953394,64.74078573270072,62.582962591826,55.60498814331362,261.95152514596714,459.0911274403419
0.1958169937133789,8.06578947368,0.3221479952335358,0.161658604865,11,894,0.167058604865,76.1432939505961,62.2075336078766,74.39135756797543,72.64402374734061,72.6479656248186,69.05867851531349,67.87108003150496,64.15519990242672,55.60498814331362,261.95152514596714,459.0911274403419
0.3572430014610291,8.2078125,0.470425009727478,0.0447561670982,11,895,0.0447561670982,75.25130934035417,61.62166112152079,73.07046291022795,72.65403895375897,72.66353078739547,65.56096123376363,65.12222681373248,64.03075321562972,55.60498814331362,261.95152514596714,459.0911274403419
0.224492996931076,10.1095890411,0.3966819941997528,0.081494874511,11,896,0.081494874511,76.61088972964677,62.75176713473997,74.51869164817396,72.64557221894194,72.65204234847027,67.56066257657858,66.91157996781584,65.06857686703762,55.60498814331362,261.95152514596714,459.0911274403419
0.4016839861869812,12.0410958904,0.9814389944076538,0.0092004659533,11,897,0.0092004659533,64.72350471245164,52.06383988723513,62.49343627635545,72.6575559591364,72.67710562881433,54.86003759758859,54.759661134589976,54.51217173195101,55.60498814331362,261.95152514596714,459.0911274403419
0.3545939922332764,15.6218978102,1.117220044136047,0.0163833178883,11,898,0.0165823859813,62.82452603945649,50.291536612779566,60.6493751439541,72.65384267609085,72.67556337750221,53.28474201037358,53.119137512030704,52.679320565968,55.60498814331362,261.95152514596714,459.0911274403419
0.3970629870891571,14.4536637931,1.142269968986511,0.0180000000002,11,899,0.0180000000002,61.704113639983404,49.2802931979756,59.593843544855474,72.65716937360594,72.68114760832435,52.27901883663907,52.08677535690896,51.5966882647981,55.60498814331362,261.95152514596714,459.0911274403419
0.3837699890136719,10.8206388206,0.8180310130119324,0.0449574557095,11,900,0.0449574557095,66.98017766041033,54.09736252467866,64.85030583876028,72.65608560534622,72.67182031745597,58.10797501315085,57.62787473158272,56.441139152176106,55.60498814331362,261.95152514596714,459.0911274403419
0.2056220024824142,11.3545081967,0.5015529990196228,0.0465698511178,11,901,0.0474698511178,74.98913054918694,61.30840733007744,72.71249396040804,72.64454511546109,72.65127132301387,65.28888706542074,64.9101621446705,63.82243410535608,55.60498814331362,261.95152514596714,459.0911274403419
0.0836722999811172,17.1791044776,0.3102749884128571,0.0377004659536,11,902,0.0377004659536,78.2803571632059,64.38698129774315,76.0947815581539,72.63835591500737,72.64235320647634,67.83716505135476,67.59547213422229,66.80468338148819,55.60498814331362,261.95152514596714,459.0911274403419
0.0499017015099525,19.5789473684,0.1755030006170273,0.075933918901,11,903,0.075933918901,80.26323969123229,66.2490844270668,78.42030023425644,72.63644641405847,72.6392386693251,70.19386478028741,69.79698486179399,68.29507625409809,55.60498814331362,261.95152514596714,459.0911274403419
0.0482477992773056,18.8724489796,0.2634469866752625,0.089859739143,11,905,0.089859739143,76.71308893349908,62.9294400691615,74.74552465945925,72.63633905457499,72.63894020133387,67.50840052354135,66.97767520697664,65.109203284459,55.60498814331362,261.95152514596714,459.0911274403419
0.1495639979839325,6.55670103093,0.1314170062541962,0.0928753962255,11,906,0.0950763281325,82.69741952228986,68.43546565180367,81.03366433533154,72.64165335496756,72.6436960834726,72.64655013980462,72.15367184064667,70.28816122172708,55.60498814331362,261.95152514596714,459.0911274403419
0.0576264001429081,8.42857142857,0.0454499013721942,0.0178047329662,11,908,0.0178047329662,85.58429481554697,71.59897601718166,84.32463690610535,72.63692328919132,72.63807287228275,73.36729786976412,73.31194654905931,73.00218899641982,55.60498814331362,261.95152514596714,459.0911274403419
0.0875993967056274,21.8636363636,0.4844380021095276,0.11850102939,11,911,0.12300102939,71.23546233879892,57.79798514252229,69.21801797942715,72.6385589010755,72.64403659899523,63.63065139371378,62.7978477864707,60.02873136734223,55.60498814331362,261.95152514596714,459.0911274403419
0.0800860971212387,19.7692307692,0.2835760116577148,0.0055643523439,11,913,0.0055643523439,79.72862916066043,65.78803461728995,77.498753092627,72.63816851911389,72.64264027333775,68.40315713991794,68.36846145880503,68.25373889160852,55.60498814331362,261.95152514596714,459.0911274403419
0.0769928991794586,24.5526315789,0.2614069879055023,0.022903727628,11,914,0.022903727628,79.8552592114716,65.88565884529208,77.70570165949306,72.63800505009209,72.6434396879194,68.87283901402878,68.73386334061934,68.26479300361751,55.60498814331362,261.95152514596714,459.0911274403419
0.0400944985449314,6.9,0.0572930015623569,0.187106449954,11,917,0.188006449955,81.72289759250418,67.58769829784256,80.56834327077934,72.63577208142675,72.63639467776454,72.93485006746454,72.29722436551776,68.8782805631376,55.60498814331362,261.95152514596714,459.0911274403419
0.1064030006527901,5.16346153846,0.1179829984903336,0.0884629540295,11,919,0.0884629540295,82.91871917627026,68.6830858982741,81.28121708118675,72.63950919247264,72.64038659032337,72.63413944207906,72.20459666636009,70.50643891784944,55.60498814331362,261.95152514596714,459.0911274403419
0.0323614999651908,4.71428571429,0.0202169008553028,0.180730339904,11,920,0.183430339904,82.91977665957319,68.94501834684411,82.12105380990641,72.6351495715191,72.63539552055653,73.34483686515478,72.95312525806878,69.83914152071918,55.60498814331362,261.95152514596714,459.0911274403419
0.0563367009162902,6.59124087591,0.0808980017900466,0.132665563998,11,921,0.132665563998,82.39040631958568,68.22533030005684,81.0042031094942,72.63684610657839,72.63761590128325,72.75968686696558,72.23227226846456,69.77167723015043,55.60498814331362,261.95152514596714,459.0911274403419
0.0339020006358623,8.13461538462,0.0346868000924587,0.219357617412,11,922,0.219357617412,81.80318622448164,67.71351681753805,80.87586176468187,72.63528255955748,72.63598123717014,73.22237831473876,72.61945848665778,68.75180352717734,55.60498814331362,261.95152514596714,459.0911274403419
0.1117390021681786,10.8834080717,0.2003390043973923,0.181996478687,11,923,0.18639554678,78.44012436164803,64.30383847911759,76.8284545675345,72.63977481090956,72.64290059857836,71.01493258617262,69.950215675989,66.09977180424721,55.60498814331362,261.95152514596714,459.0911274403419
0.0774386972188949,10.16,0.1538420021533966,0.159197836333,11,924,0.164597836333,79.8363323916218,65.66547368699952,78.24124120305532,72.63802869812508,72.63998928452315,71.53761775563339,70.71465024772425,67.44296919800695,55.60498814331362,261.95152514596714,459.0911274403419
0.0735580995678901,8.64705882353,0.0947986021637916,0.250170528201,11,925,0.250170528201,79.70260813862296,65.4834173869358,78.50276982237637,72.63782121977312,72.63931891559196,72.7364403866224,71.65135815966403,66.82592181934979,55.60498814331362,261.95152514596714,459.0911274403419
0.2408369928598404,10.8589420655,0.4364160001277924,0.0844431920905,11,926,0.0844431920905,75.54694179622669,61.78489047719376,73.45974495215393,72.6464897465778,72.6543029840173,66.7380705604254,66.03975742119195,64.09501207852344,55.60498814331362,261.95152514596714,459.0911274403419
0.1429699957370758,8.3125,0.2172130048274994,0.178596225583,11,927,0.178596225583,78.40798061765696,64.27850148909198,76.77247442211899,72.64132422107144,72.64415880872622,70.95841488042447,69.84829696361561,66.10050838099426,55.60498814331362,261.95152514596714,459.0911274403419
0.3444460034370422,10.7981927711,0.7373570203781128,0.0491454794677,11,928,0.0491454794677,69.07305217304639,55.98041542345612,66.9003433526442,72.65310264835875,72.66621664511149,60.12425137112752,59.628472667072,58.37347523269801,55.60498814331362,261.95152514596714,459.0911274403419
0.3794389963150024,10.9476439791,0.8204190135002136,0.0191369991825,11,929,0.0200369991825,67.8480698948897,54.90488559466991,65.58501370558793,72.65574109110179,72.67141048637717,58.12039715151968,57.916965644267975,57.39287444572568,55.60498814331362,261.95152514596714,459.0911274403419
0.2438430041074753,11.6862745098,0.5448859930038452,0.0200212489781,11,930,0.0200212489781,74.83271098687788,61.21309145430735,72.45813525525773,72.64666159304801,72.65539803310384,64.47141908722614,64.29876399043263,63.8316232054101,55.60498814331362,261.95152514596714,459.0911274403419
0.2587130069732666,13.4495798319,0.6211789846420288,0.0414169876304,11,931,0.0414169876304,72.45043588325024,59.02523169904396,70.16623194163498,72.64752655586744,72.65882402107758,62.90399807939451,62.535317333177545,61.54356004295761,55.60498814331362,261.95152514596714,459.0911274403419
0.2585490047931671,16.4496644295,0.8950899839401245,0.0111965250214,11,932,0.0111965250214,67.6884218287787,54.71577593509375,65.33035177716613,72.64751686506321,72.6618715055663,57.68562363246304,57.58408693625,57.306731405289554,55.60498814331362,261.95152514596714,459.0911274403419
0.1835650056600571,13.2979591837,0.600130021572113,0.00401528425082,11,933,0.00671528425082,73.72395270988153,60.20781443307095,71.27196142101883,72.64338274334256,72.65049444297574,63.09544826471728,63.06279534465386,62.90817062435917,55.60498814331362,261.95152514596714,459.0911274403419
0.0882053971290588,11.1583710407,0.2227029949426651,0.0321712997098,11,934,0.0321712997098,81.08616554321367,66.99571279929631,79.01803488321644,72.6385900367917,72.64111040035192,70.1269658052189,69.9376183634144,69.28799907606185,55.60498814331362,261.95152514596714,459.0911274403419
0.1239160001277924,18.0,0.561631977558136,0.0444745067086,11,935,0.0444745067086,72.57760297891542,59.12187811657475,70.27660099297941,72.64037874641741,72.64679038866495,63.00156298725898,62.667654323629336,61.65893054994285,55.60498814331362,261.95152514596714,459.0911274403419
0.1036859974265099,25.6188679245,0.6521250009536743,0.0490232059141,11,936,0.0490232059141,69.60847856707392,56.41730564632405,67.34265305228661,72.63937340981312,72.6471521151268,60.40607960463774,60.04208349218624,58.91259418051146,55.60498814331362,261.95152514596714,459.0911274403419
0.0749116018414497,6.0,0.0796796977519989,0.102489748569,11,937,0.111088816662,83.16515040695566,68.97490473501153,81.74465193456763,72.63789398956811,72.63873891921583,73.02540314184927,72.61256489496293,70.55898275380389,55.60498814331362,261.95152514596714,459.0911274403419
0.0980208963155746,10.6210526316,0.2969309985637665,0.072763524455,11,940,0.075463524455,78.15636333009496,64.18969494765219,76.07805444852846,72.63908900451133,72.64172583281498,68.55171894621753,68.08225660859489,66.49254413976394,55.60498814331362,261.95152514596714,459.0911274403419
0.10589300096035,14.7757009346,0.5166360139846802,0.0902973441515,11,941,0.0929973441515,71.87443552917978,58.40981536865172,69.74142018065191,72.63948373572009,72.643781335668,63.52581819512801,62.86909049588013,60.76595984898381,55.60498814331362,261.95152514596714,459.0911274403419
