blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0929306969046592,20.8834951456,0.4492929875850677,0.0867296427253,12,821,0.0408923570408,70.50286115288498,56.137817472961785,68.26249531768491,68.31901247918245,68.32945174970484,59.89589645499137,59.29487502733258,58.6311097597378,50.694756919867984,181.2611295537884,478.04324102755936
0.1747539937496185,27.6389891697,0.7983070015907288,0.0602821424775,12,822,0.0342974283964,63.99431252833949,50.144308777759306,61.72835573194232,68.32446058071122,68.35419817009216,53.75167457175792,53.26892283302101,52.658860794404575,50.694756919867984,181.2611295537884,478.04324102755936
0.1036489978432655,12.0595238095,0.3053430020809174,0.144148285568,12,823,0.039921214446,74.8090206741233,60.132357166628765,72.73927321166855,68.31971775027046,68.32578583198426,63.99775323880925,63.06323680354967,62.44269043266024,50.694756919867984,181.2611295537884,478.04324102755936
0.0342333987355232,14.1492537313,0.0997456982731819,0.295171338493,12,825,0.0362576952435,78.80630451720106,64.15459854378184,77.39128816324802,68.31460647912269,68.31697094958508,67.45922833629646,66.22764488894524,65.74123663570919,50.694756919867984,181.2611295537884,478.04324102755936
0.0728271007537841,22.59375,0.120279997587204,0.0638083564268,12,831,0.00847114259425,80.54926178889593,65.64181001894235,78.79494036736412,68.31765946341602,68.32642759633279,68.01300240151619,67.72000097526393,67.60609869885053,50.694756919867984,181.2611295537884,478.04324102755936
0.1590970009565353,8.355,0.1892820000648499,0.053719637681,12,832,0.00451456632527,79.74611023966077,64.73453897965754,77.71605991527036,68.32338780237689,68.32934998660085,67.39298553482007,67.0707010652904,67.0045041716844,50.694756919867984,181.2611295537884,478.04324102755936
0.1908449977636337,11.2012578616,0.5249760150909424,0.0570346483551,12,833,0.00921936243605,71.10633863372618,56.6719581670805,68.72622188487048,68.32558934846281,68.3369030532645,59.93254822385978,59.47574297239214,59.31847821492261,50.694756919867984,181.2611295537884,478.04324102755936
0.0854343026876449,17.2173913043,0.2514150142669678,0.0376389282651,12,834,0.0193237141982,76.84828530256988,62.02561383021708,74.68323947600521,68.31851440563804,68.32612823880055,64.95435594091236,64.72874150233082,64.44175701073289,50.694756919867984,181.2611295537884,478.04324102755936
0.065396100282669,15.9298245614,0.2490669935941696,0.0209415357949,12,835,0.0115788214797,76.37703291824556,61.62606610686163,74.19787253606779,68.31713927422356,68.3223637496082,64.34980116816968,64.22724016800203,64.05646903771787,50.694756919867984,181.2611295537884,478.04324102755936
0.1351190060377121,13.9905660377,0.4643749892711639,0.0271066420838,12,836,0.0120711425942,72.11432636867033,57.58310790013456,69.70140609646018,68.3217836179158,68.33168988559777,60.66362039593759,60.46431888854022,60.26676730649831,50.694756919867984,181.2611295537884,478.04324102755936
0.0975086018443107,19.8472222222,0.4315980076789856,0.0218339287613,12,837,0.0086288574058,72.0729117561724,57.58050821370722,69.68490274350478,68.31931441007316,68.32969853790411,60.52542231236311,60.374240542848725,60.23618883960495,50.694756919867984,181.2611295537884,478.04324102755936
0.1031650006771088,16.3943661972,0.3820270001888275,0.0119737141981,12,838,0.0056737141981,73.80535666327734,59.1691535025011,71.42017303872399,68.31968600456833,68.32852274006132,61.99463406302272,61.91305523714112,61.82373025415183,50.694756919867984,181.2611295537884,478.04324102755936
0.0534267015755176,8.15873015873,0.1290930062532425,0.528219158942,12,842,0.064878749628,77.0708731470504,62.57195215289295,75.88298415568613,68.31625752489799,68.31800586384628,67.3515223873319,64.83328083645722,63.90567439903299,50.694756919867984,181.2611295537884,478.04324102755936
0.0597425997257232,21.7627118644,0.2825750112533569,0.128430456949,12,847,0.0129126783893,74.33739957491315,59.79606793431435,72.26434929753702,68.3167311131437,68.32355566883228,63.076159503625206,62.30327623024243,62.10758424792312,50.694756919867984,181.2611295537884,478.04324102755936
0.1050380021333694,12.3882352941,0.1457799971103668,0.10962179916,12,849,0.0282167908323,79.86456674660417,64.91487156813878,78.06291096936445,68.31980880613054,68.3261847875387,67.89158282857727,67.32758786378878,66.93248286460607,50.694756919867984,181.2611295537884,478.04324102755936
0.0739201009273529,16.9565217391,0.2808789908885956,0.0775417528476,12,850,0.00385846570136,75.50303877161969,60.82830016092851,73.33532346903093,68.31773475130501,68.32413714187538,63.7775454072451,63.303438282331626,63.24522985598526,50.694756919867984,181.2611295537884,478.04324102755936
0.1267549991607666,18.3308823529,0.508961021900177,0.0445882072639,12,851,0.00693235049965,70.68784943283856,56.30131596014331,68.2968692248981,68.3212321749856,68.33396632266602,59.40168488127483,59.07338365718283,58.958853167006,50.694756919867984,181.2611295537884,478.04324102755936
0.0670965015888214,14.3424657534,0.225151002407074,0.04944296273,12,852,0.0091583205012,77.13067743038022,62.3452041395542,75.02796859148782,68.31725974125749,68.32198624243301,65.10730573873542,64.82572312600558,64.69214303486837,50.694756919867984,181.2611295537884,478.04324102755936
0.0673329979181289,17.6511627907,0.2451850026845932,0.339670049096,12,853,0.066689107895,74.15443704772423,59.68613602046992,72.508269472542,68.31727642340064,68.32335792823045,64.53918283973155,62.54693649124255,61.52784782212876,50.694756919867984,181.2611295537884,478.04324102755936
0.1216759979724884,15.9238410596,0.4674080014228821,0.157616155125,12,854,0.0196262498761,70.76367543495513,56.43758558422536,68.60335384958495,68.32089865268267,68.33117975356095,60.30556397396782,59.16700644381058,58.84255411965916,50.694756919867984,181.2611295537884,478.04324102755936
0.0311172008514404,19.6,0.1082910001277924,0.40796097397,12,856,0.0548718919875,77.56562195227718,63.03378554679438,76.26527982957128,68.31428399407417,68.31743703166364,67.00717384090046,65.24633615350388,64.49243560204792,50.694756919867984,181.2611295537884,478.04324102755936
0.0514115989208221,5.98790322581,0.0862758010625839,0.704620069906,12,857,0.0352527512341,78.3839997981367,64.00115183409412,77.5173384081977,68.31610144892176,68.31709592613691,68.4004149633817,65.46375333523235,64.97566708528728,50.694756919867984,181.2611295537884,478.04324102755936
0.0863149985671043,13.6165048544,0.2784700095653534,0.107056957796,12,862,0.0171247434664,75.68585207414185,60.97356477155006,73.56830589647205,68.31857321739733,68.32436712791792,64.25977903547329,63.59622848283294,63.33629734973124,50.694756919867984,181.2611295537884,478.04324102755936
0.0395250990986824,21.0,0.177594006061554,0.273714704211,12,866,0.061033035664,75.61246795481816,61.06848319300212,73.968984970556,68.31510834621452,68.31941604170794,65.19892434980511,63.79119313122891,62.90759860008296,50.694756919867984,181.2611295537884,478.04324102755936
0.0376124009490013,49.8,0.3291470110416412,0.195827571054,12,868,0.05233567912,69.66322478089074,55.54944967052472,67.75167893578362,68.31493257061197,68.32526518328353,59.67939041959488,58.49855132546446,57.679098170388045,50.694756919867984,181.2611295537884,478.04324102755936
